id,info,rname,sname,star
9680577,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
9680578,酒吞童子,p*****,安卓bili服,SSR
9680579,酒吞童子,p*****,安卓bili服,SSR
9680580,酒吞童子,抱*****,安卓bili服,SSR
9680581,童谣,咸*****,安卓bili服,SR
9680582,阿斯托尔福,c*****,ios服,SR
9680583,童谣,鹿*****,安卓bili服,SR
9680584,海伦娜·布拉瓦茨基,鹿*****,安卓bili服,SR
9680585,玉藻猫,荒*****,安卓bili服,SR
9680586,童谣,★*****,安卓bili服,SR
9680587,酒吞童子,深*****,安卓bili服,SSR
9680588,卫宫,x*****,ios服,SR
9680589,赫拉克勒斯,或*****,安卓bili服,SR
9680590,卡米拉,本*****,ios服,SR
9680591,酒吞童子,廖*****,安卓bili服,SSR
9680592,玛丽·安托瓦内特,远*****,安卓联运服,SR
9680593,卫宫〔Assassin〕,本*****,安卓bili服,SR
9680594,卫宫〔Assassin〕,我*****,安卓bili服,SR
9680595,阿尔托莉雅·潘德拉贡,炵*****,安卓联运服,SSR
9680596,骑士迪昂,岸*****,安卓bili服,SR
9680597,酒吞童子,1*****,ios服,SSR
9680598,玛丽·安托瓦内特,フ*****,ios服,SR
9680599,玉藻猫,咸*****,安卓bili服,SR
9680600,酒吞童子,c*****,ios服,SSR
9680601,阿周那,T*****,ios服,SSR
9680602,酒吞童子,爱*****,安卓bili服,SSR
9680603,赫拉克勒斯,K*****,ios服,SR
9680604,卫宫,s*****,安卓bili服,SR
9680605,伊丽莎白·巴托里,思*****,安卓bili服,SR
9680606,弗兰肯斯坦,不*****,ios服,SR
9680607,玛丽·安托瓦内特,不*****,ios服,SR
