id,info,rname,sname,star
12471741,酒吞童子,t*****,安卓bili服,SSR
12471742,库·丘林[Alter],z*****,安卓bili服,SSR
12471743,玉藻前,z*****,安卓bili服,SSR
12471744,尼禄·克劳狄乌斯,z*****,安卓bili服,SR
12471745,卫宫,暖*****,ios服,SR
12471746,海伦娜·布拉瓦茨基,名*****,安卓bili服,SR
12471747,赫拉克勒斯,茴*****,安卓bili服,SR
12471748,卫宫〔Assassin〕,b*****,安卓bili服,SR
12471749,俄里翁,相*****,安卓bili服,SSR
12471750,玛丽·安托瓦内特,白*****,安卓bili服,SR
12471751,玛尔达,白*****,安卓bili服,SR
12471752,齐格飞,静*****,安卓联运服,SR
12471753,俄里翁,龗*****,安卓bili服,SSR
12471754,伊丽莎白·巴托里,c*****,ios服,SR
12471755,卡米拉,掟*****,安卓bili服,SR
12471756,弗朗西斯·德雷克,文*****,安卓bili服,SSR
12471757,玛丽·安托瓦内特,樱*****,ios服,SR
12471758,齐格飞,i*****,安卓bili服,SR
12471759,玛尔达,x*****,安卓bili服,SR
12471760,齐格飞,x*****,安卓bili服,SR
12471761,赫拉克勒斯,樱*****,ios服,SR
12471762,伊丽莎白·巴托里,h*****,安卓bili服,SR
12471763,骑士迪昂,h*****,安卓bili服,SR
12471764,玉藻猫,b*****,安卓bili服,SR
12471765,骑士迪昂,y*****,安卓bili服,SR
12471766,卡米拉,y*****,安卓bili服,SR
12471767,弗兰肯斯坦,h*****,安卓bili服,SR
12471768,李书文,2*****,安卓bili服,SR
12471769,卫宫,m*****,安卓bili服,SR
12471770,伊丽莎白·巴托里,m*****,安卓bili服,SR
12471771,赫拉克勒斯,蓝*****,安卓联运服,SR
