id,info,rname,sname,star
27500820,斯忒诺,a*****,ios服,SR
27500821,赫拉克勒斯,p*****,ios服,SR
27500822,斯忒诺,l*****,ios服,SR
27500823,齐格飞,5*****,ios服,SR
27500824,卫宫,5*****,ios服,SR
27500825,玛尔达,g*****,ios服,SR
27500826,伊丽莎白·巴托里,j*****,ios服,SR
27500827,卫宫,i*****,ios服,SR
27500828,玛丽·安托瓦内特,j*****,ios服,SR
27500829,玉藻猫,o*****,ios服,SR
27500830,源赖光,マ*****,ios服,SSR
27500831,卫宫,h*****,ios服,SR
27500832,玉藻猫,b*****,ios服,SR
27500833,玛尔达,q*****,ios服,SR
27500834,卫宫,g*****,ios服,SR
27500835,玉藻猫,w*****,ios服,SR
27500836,卫宫,j*****,ios服,SR
27500837,伊丽莎白·巴托里,j*****,ios服,SR
27500838,玛尔达,o*****,ios服,SR
27500839,伊丽莎白·巴托里,s*****,ios服,SR
27500840,卡米拉,m*****,ios服,SR
27500841,卡米拉,d*****,ios服,SR
27500842,卡米拉,m*****,ios服,SR
27500843,伊丽莎白·巴托里,r*****,ios服,SR
27500844,玛尔达,n*****,ios服,SR
27500845,斯忒诺,c*****,ios服,SR
27500846,骑士迪昂,r*****,ios服,SR
27500847,玛尔达,h*****,ios服,SR
27500848,齐格飞,s*****,ios服,SR
27500849,齐格飞,t*****,ios服,SR
27500850,玛丽·安托瓦内特,u*****,ios服,SR
27500851,玉藻猫,m*****,ios服,SR
27500852,玉藻猫,7*****,ios服,SR
27500853,卫宫,m*****,ios服,SR
27500854,赫拉克勒斯,c*****,ios服,SR
27500855,骑士迪昂,c*****,ios服,SR
27500856,伊丽莎白·巴托里,d*****,ios服,SR
27500857,玛丽·安托瓦内特,d*****,ios服,SR
27500858,斯忒诺,g*****,ios服,SR
27500859,斯忒诺,d*****,ios服,SR
27500860,赫拉克勒斯,w*****,ios服,SR
27500861,玛尔达,m*****,安卓bili服,SR
27500862,齐格飞,n*****,ios服,SR
27500863,伊丽莎白·巴托里,i*****,ios服,SR
27500864,玉藻猫,k*****,ios服,SR
27500865,玛丽·安托瓦内特,k*****,ios服,SR
27500866,齐格飞,m*****,ios服,SR
27500867,骑士迪昂,h*****,ios服,SR
27500868,斯忒诺,R*****,安卓联运服,SR
27500869,齐格飞,l*****,ios服,SR
27500870,卡米拉,t*****,ios服,SR
27500871,玉藻猫,n*****,ios服,SR
27500872,玉藻猫,o*****,ios服,SR
27500873,骑士迪昂,m*****,ios服,SR
27500874,骑士迪昂,x*****,ios服,SR
27500875,玛丽·安托瓦内特,b*****,ios服,SR
27500876,骑士迪昂,q*****,ios服,SR
27500877,阿蒂拉,獭*****,安卓bili服,SSR
27500878,齐格飞,n*****,ios服,SR
27500879,卡米拉,c*****,ios服,SR
27500880,伊丽莎白·巴托里,j*****,ios服,SR
27500881,卡米拉,c*****,ios服,SR
27500882,骑士迪昂,s*****,ios服,SR
27500883,卡米拉,g*****,ios服,SR
27500884,赫拉克勒斯,g*****,ios服,SR
27500885,卡米拉,m*****,ios服,SR
27500886,卡米拉,p*****,ios服,SR
27500887,玉藻猫,b*****,ios服,SR
27500888,伊丽莎白·巴托里,a*****,ios服,SR
27500889,骑士迪昂,c*****,ios服,SR
27500890,赫拉克勒斯,z*****,ios服,SR
27500891,玉藻猫,w*****,ios服,SR
27500892,玉藻猫,w*****,ios服,SR
27500893,齐格飞,k*****,ios服,SR
27500894,玛丽·安托瓦内特,s*****,ios服,SR
27500895,卫宫,n*****,ios服,SR
27500896,玉藻猫,n*****,ios服,SR
27500897,玉藻猫,f*****,ios服,SR
27500898,玛尔达,c*****,ios服,SR
27500899,玉藻猫,f*****,ios服,SR
27500900,卫宫,o*****,ios服,SR
27500901,伊丽莎白·巴托里,i*****,ios服,SR
27500902,玛丽·安托瓦内特,n*****,ios服,SR
27500903,伊丽莎白·巴托里,i*****,ios服,SR
27500904,斯忒诺,n*****,ios服,SR
27500905,玛尔达,j*****,ios服,SR
27500906,赫拉克勒斯,r*****,ios服,SR
27500907,卡米拉,j*****,ios服,SR
27500908,骑士迪昂,w*****,ios服,SR
27500909,赫拉克勒斯,l*****,ios服,SR
27500910,玉藻猫,g*****,ios服,SR
27500911,卫宫,g*****,ios服,SR
27500912,玛尔达,g*****,ios服,SR
27500913,玛尔达,w*****,ios服,SR
27500914,玉藻猫,d*****,ios服,SR
27500915,玉藻猫,d*****,ios服,SR
27500916,卡米拉,q*****,ios服,SR
27500917,赫拉克勒斯,q*****,ios服,SR
27500918,骑士迪昂,q*****,ios服,SR
27500919,齐格飞,h*****,ios服,SR
