id,info,rname,sname,star
18686306,骑士迪昂,禹*****,安卓bili服,SR
18686307,伊丽莎白·巴托里,田*****,安卓bili服,SR
18686308,斯忒诺,e*****,安卓bili服,SR
18686309,俄里翁,6*****,ios服,SSR
18686310,童谣,亍*****,ios服,SR
18686311,斯忒诺,黄*****,ios服,SR
18686312,斯卡哈,大*****,ios服,SSR
18686313,斯卡哈,大*****,ios服,SSR
18686314,伊丽莎白·巴托里,e*****,安卓bili服,SR
18686315,斯忒诺,u*****,安卓bili服,SR
18686316,安妮·伯妮＆玛莉·瑞德,大*****,安卓联运服,SR
18686317,贝奥武夫,0*****,安卓bili服,SR
18686318,芬恩·麦克库尔,l*****,ios服,SR
18686319,芬恩·麦克库尔,雄*****,安卓bili服,SR
18686320,玉藻猫,萌*****,安卓bili服,SR
18686321,托马斯·爱迪生,e*****,ios服,SR
18686322,骑士迪昂,x*****,安卓bili服,SR
18686323,骑士迪昂,老*****,ios服,SR
18686324,伊丽莎白·巴托里,初*****,ios服,SR
18686325,斯卡哈,至*****,ios服,SSR
18686326,弗朗西斯·德雷克,你*****,安卓bili服,SSR
18686327,伊丽莎白·巴托里,G*****,ios服,SR
18686328,贝奥武夫,5*****,ios服,SR
18686329,斯忒诺,l*****,安卓联运服,SR
18686330,斯卡哈,陌*****,安卓联运服,SSR
18686331,斯卡哈,s*****,ios服,SSR
18686332,斯忒诺,8*****,ios服,SR
18686333,弗朗西斯·德雷克,2*****,安卓bili服,SSR
18686334,贞德,n*****,安卓bili服,SSR
18686335,斯卡哈,o*****,安卓bili服,SSR
18686336,卫宫,佩*****,安卓bili服,SR
