id,info,rname,sname,star
19286397,伊丽莎白·巴托里,叶*****,ios服,SR
19286398,莫德雷德,o*****,ios服,SSR
19286399,斯卡哈,c*****,安卓bili服,SSR
19286400,卡米拉,火*****,安卓bili服,SR
19286401,卫宫〔Assassin〕,火*****,安卓bili服,SR
19286402,玛丽·安托瓦内特,0*****,安卓bili服,SR
19286403,斯卡哈,g*****,安卓bili服,SSR
19286404,卫宫,千*****,安卓联运服,SR
19286405,斯卡哈,0*****,安卓bili服,SSR
19286406,玉藻前,p*****,安卓bili服,SSR
19286407,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
19286408,开膛手杰克,b*****,安卓bili服,SSR
19286409,莫德雷德,a*****,安卓bili服,SSR
19286410,玛尔达,b*****,ios服,SR
19286411,贝奥武夫,T*****,ios服,SR
19286412,伊丽莎白·巴托里,顾*****,安卓bili服,SR
19286413,斯卡哈,代*****,安卓bili服,SSR
19286414,斯卡哈,白*****,安卓bili服,SSR
19286415,童谣,5*****,安卓bili服,SR
19286416,罗摩,M*****,安卓bili服,SR
19286417,赫拉克勒斯,3*****,安卓bili服,SR
19286418,赫拉克勒斯,错*****,安卓bili服,SR
19286419,阿尔托莉雅·潘德拉贡〔Alter〕,求*****,安卓bili服,SR
19286420,开膛手杰克,清*****,安卓bili服,SSR
19286421,兰斯洛特,_*****,安卓bili服,SR
19286422,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,安卓bili服,SSR
19286423,斯卡哈,李*****,ios服,SSR
19286424,斯卡哈,李*****,ios服,SSR
19286425,斯卡哈,辉*****,安卓bili服,SSR
19286426,赫拉克勒斯,b*****,安卓联运服,SR
19286427,斯卡哈,6*****,ios服,SSR
19286428,斯卡哈,r*****,安卓bili服,SSR
19286429,兰斯洛特,3*****,安卓bili服,SR
19286430,玛尔达,乐*****,安卓bili服,SR
19286431,卫宫,桐*****,ios服,SR
19286432,斯卡哈,f*****,ios服,SSR
19286433,兰斯洛特,周*****,ios服,SR
19286434,童谣,夏*****,安卓bili服,SR
19286435,贝奥武夫,夏*****,安卓bili服,SR
19286436,阿斯托尔福,沉*****,安卓bili服,SR
19286437,阿尔托莉雅·潘德拉贡,不*****,安卓bili服,SSR
19286438,俄里翁,t*****,安卓bili服,SSR
19286439,弗兰肯斯坦,山*****,安卓bili服,SR
19286440,阿塔兰忒,蔻*****,安卓bili服,SR
19286441,斯卡哈,1*****,ios服,SSR
19286442,芬恩·麦克库尔,c*****,ios服,SR
19286443,童谣,弗*****,安卓bili服,SR
19286444,斯卡哈,n*****,安卓bili服,SSR
19286445,斯卡哈,n*****,安卓bili服,SSR
19286446,卡米拉,柯*****,安卓bili服,SR
19286447,贝奥武夫,a*****,ios服,SR
19286448,贝奥武夫,花*****,安卓bili服,SR
19286449,阿蒂拉,3*****,安卓bili服,SSR
19286450,兰斯洛特,暮*****,安卓bili服,SR
19286451,齐格飞,暮*****,安卓bili服,SR
19286452,斯卡哈,l*****,安卓bili服,SSR
19286453,阿塔兰忒,s*****,安卓bili服,SR
19286454,卫宫〔Assassin〕,s*****,安卓bili服,SR
19286455,南丁格尔,8*****,安卓bili服,SSR
19286456,贝奥武夫,o*****,安卓bili服,SR
19286457,骑士迪昂,e*****,安卓bili服,SR
19286458,阿斯托尔福,阚*****,ios服,SR
19286459,斯卡哈,君*****,ios服,SSR
19286460,卫宫〔Assassin〕,s*****,安卓bili服,SR
19286461,骑士迪昂,苏*****,安卓bili服,SR
19286462,诸葛孔明〔埃尔梅罗Ⅱ世〕,l*****,安卓bili服,SSR
19286463,卫宫〔Assassin〕,f*****,安卓bili服,SR
19286464,弗兰肯斯坦,思*****,安卓bili服,SR
19286465,玉藻猫,九*****,安卓bili服,SR
19286466,童谣,r*****,安卓bili服,SR
19286467,童谣,d*****,安卓bili服,SR
19286468,玛尔达,苟*****,ios服,SR
19286469,阿尔托莉雅·潘德拉贡,e*****,安卓bili服,SSR
19286470,斯卡哈,蕾*****,安卓联运服,SSR
19286471,弗拉德三世,e*****,安卓bili服,SSR
19286472,斯卡哈,B*****,ios服,SSR
19286473,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
19286474,齐格飞,w*****,安卓bili服,SR
19286475,卡米拉,F*****,安卓bili服,SR
19286476,赫拉克勒斯,F*****,安卓bili服,SR
19286477,阿尔托莉雅·潘德拉贡〔Alter〕,7*****,ios服,SR
19286478,玛尔达,i*****,ios服,SR
19286479,罗摩,希*****,安卓bili服,SR
19286480,斯卡哈,大*****,安卓bili服,SSR
19286481,美狄亚〔Lily〕,a*****,安卓bili服,SR
19286482,安妮·伯妮＆玛莉·瑞德,简*****,安卓bili服,SR
19286483,阿塔兰忒,S*****,ios服,SR
19286484,玉藻猫,残*****,ios服,SR
19286485,尼禄·克劳狄乌斯,7*****,ios服,SR
19286486,赫拉克勒斯,多*****,安卓联运服,SR
19286487,卫宫〔Assassin〕,5*****,安卓bili服,SR
19286488,玉藻前,a*****,ios服,SSR
19286489,卫宫〔Assassin〕,失*****,安卓bili服,SR
19286490,兰斯洛特,g*****,ios服,SR
19286491,阿蒂拉,菲*****,ios服,SSR
19286492,斯卡哈,菲*****,ios服,SSR
19286493,斯卡哈,比*****,安卓bili服,SSR
19286494,兰斯洛特,8*****,安卓bili服,SR
19286495,玉藻猫,a*****,安卓bili服,SR
19286496,弗兰肯斯坦,清*****,安卓联运服,SR
