id,info,rname,sname,star
11889447,阿塔兰忒,1*****,安卓bili服,SR
11889448,酒吞童子,ネ*****,ios服,SSR
11889449,卡米拉,h*****,安卓bili服,SR
11889450,托马斯·爱迪生,神*****,安卓bili服,SR
11889451,玛丽·安托瓦内特,z*****,安卓bili服,SR
11889452,开膛手杰克,高*****,安卓bili服,SSR
11889453,卡米拉,i*****,安卓bili服,SR
11889454,赫拉克勒斯,n*****,安卓bili服,SR
11889455,贞德,r*****,安卓bili服,SSR
11889456,伊丽莎白·巴托里,9*****,ios服,SR
11889457,骑士迪昂,D*****,ios服,SR
11889458,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
11889459,骑士迪昂,f*****,安卓bili服,SR
11889460,齐格飞,f*****,安卓bili服,SR
11889461,赫拉克勒斯,k*****,安卓bili服,SR
11889462,齐格飞,阿*****,安卓bili服,SR
11889463,赫拉克勒斯,l*****,安卓bili服,SR
11889464,卫宫,d*****,安卓bili服,SR
11889465,赫拉克勒斯,r*****,安卓bili服,SR
11889466,玛丽·安托瓦内特,r*****,安卓bili服,SR
11889467,诸葛孔明〔埃尔梅罗Ⅱ世〕,b*****,安卓bili服,SSR
11889468,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
11889469,童谣,视*****,ios服,SR
11889470,赫拉克勒斯,灵*****,安卓bili服,SR
11889471,弗兰肯斯坦,灵*****,安卓bili服,SR
11889472,骑士迪昂,w*****,安卓bili服,SR
11889473,阿塔兰忒,e*****,安卓bili服,SR
11889474,李书文,l*****,安卓bili服,SR
11889475,酒吞童子,喻*****,安卓bili服,SSR
11889476,卡米拉,D*****,安卓bili服,SR
11889477,兰斯洛特,f*****,ios服,SR
11889478,伊丽莎白·巴托里,天*****,安卓bili服,SR
11889479,海伦娜·布拉瓦茨基,阿*****,安卓bili服,SR
11889480,玉藻猫,l*****,安卓bili服,SR
11889481,李书文,拔*****,安卓bili服,SR
11889482,开膛手杰克,南*****,安卓bili服,SSR
11889483,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
11889484,芬恩·麦克库尔,南*****,安卓bili服,SR
11889485,骑士迪昂,u*****,ios服,SR
11889486,玉藻猫,贞*****,安卓bili服,SR
11889487,玛尔达,e*****,安卓bili服,SR
11889488,玛尔达,靛*****,安卓bili服,SR
11889489,齐格飞,阿*****,安卓联运服,SR
11889490,莫德雷德,听*****,安卓bili服,SSR
11889491,齐格飞,m*****,安卓bili服,SR
11889492,齐格飞,j*****,安卓bili服,SR
11889493,齐格飞,j*****,安卓bili服,SR
11889494,玛丽·安托瓦内特,库*****,安卓bili服,SR
11889495,玛丽·安托瓦内特,滋*****,安卓bili服,SR
11889496,卫宫,孤*****,ios服,SR
11889497,斯忒诺,组*****,安卓bili服,SR
11889498,卫宫〔Assassin〕,M*****,ios服,SR
11889499,弗兰肯斯坦,v*****,安卓bili服,SR
11889500,伊丽莎白·巴托里,m*****,安卓bili服,SR
11889501,贝奥武夫,洛*****,安卓bili服,SR
11889502,骑士迪昂,q*****,安卓bili服,SR
11889503,斯忒诺,q*****,安卓bili服,SR
11889504,玉藻猫,t*****,ios服,SR
11889505,玛尔达,V*****,ios服,SR
11889506,阿塔兰忒,雪*****,安卓bili服,SR
11889507,玛丽·安托瓦内特,东*****,ios服,SR
11889508,骑士迪昂,k*****,安卓bili服,SR
11889509,芬恩·麦克库尔,林*****,安卓bili服,SR
11889510,酒吞童子,v*****,安卓bili服,SSR
11889511,酒吞童子,2*****,安卓bili服,SSR
11889512,芬恩·麦克库尔,c*****,ios服,SR
11889513,弗拉德三世,c*****,ios服,SSR
11889514,酒吞童子,7*****,安卓bili服,SSR
11889515,美狄亚〔Lily〕,摸*****,安卓bili服,SR
11889516,海伦娜·布拉瓦茨基,7*****,ios服,SR
11889517,卫宫,3*****,ios服,SR
11889518,弗拉德三世,3*****,ios服,SSR
11889519,阿尔托莉雅·潘德拉贡〔Alter〕,乐*****,安卓bili服,SR
11889520,阿尔托莉雅·潘德拉贡〔Alter〕,w*****,安卓bili服,SR
11889521,兰斯洛特,烈*****,ios服,SR
11889522,玉藻猫,隠*****,ios服,SR
11889523,贞德,3*****,ios服,SSR
11889524,酒吞童子,w*****,安卓bili服,SSR
11889525,阿蒂拉, *****,安卓联运服,SSR
11889526,酒吞童子,东*****,ios服,SSR
11889527,卡米拉,尼*****,安卓bili服,SR
11889528,童谣,k*****,安卓bili服,SR
11889529,芬恩·麦克库尔,a*****,ios服,SR
11889530,南丁格尔,漱*****,安卓bili服,SSR
11889531,酒吞童子,1*****,安卓bili服,SSR
11889532,赫拉克勒斯,1*****,安卓bili服,SR
11889533,斯忒诺,喻*****,安卓bili服,SR
11889534,玛尔达,m*****,安卓bili服,SR
11889535,齐格飞,r*****,安卓bili服,SR
11889536,童谣,c*****,安卓bili服,SR
11889537,齐格飞,q*****,安卓bili服,SR
11889538,斯忒诺,s*****,安卓bili服,SR
11889539,骑士迪昂,Q*****,ios服,SR
11889540,玛尔达,l*****,安卓bili服,SR
11889541,玛尔达,x*****,安卓bili服,SR
11889542,酒吞童子,虹*****,安卓bili服,SSR
11889543,骑士迪昂,e*****,安卓bili服,SR
11889544,卡米拉,q*****,安卓bili服,SR
11889545,卡米拉,我*****,安卓bili服,SR
11889546,弗朗西斯·德雷克,我*****,安卓bili服,SSR
