id,info,rname,sname,star
17210739,斯卡哈,电*****,安卓bili服,SSR
17210740,斯忒诺,电*****,安卓bili服,SR
17210741,弗兰肯斯坦,电*****,安卓bili服,SR
17210742,弗朗西斯·德雷克,3*****,安卓bili服,SSR
17210743,贝奥武夫,4*****,安卓bili服,SR
17210744,伊丽莎白·巴托里,r*****,安卓bili服,SR
17210745,斯卡哈,c*****,安卓bili服,SSR
17210746,童谣,八*****,安卓bili服,SR
17210747,齐格飞,u*****,安卓bili服,SR
17210748,兰斯洛特,3*****,ios服,SR
17210749,斯卡哈,艾*****,安卓bili服,SSR
17210750,芬恩·麦克库尔,鬼*****,ios服,SR
17210751,阿塔兰忒,o*****,安卓bili服,SR
17210752,阿塔兰忒,u*****,安卓bili服,SR
17210753,开膛手杰克,0*****,安卓bili服,SSR
17210754,童谣,0*****,安卓bili服,SR
17210755,阿斯托尔福,光*****,安卓bili服,SR
17210756,卫宫〔Assassin〕,银*****,安卓bili服,SR
17210757,阿斯托尔福,S*****,安卓bili服,SR
17210758,玛丽·安托瓦内特,直*****,ios服,SR
17210759,齐格飞,下*****,ios服,SR
17210760,斯卡哈,d*****,安卓bili服,SSR
17210761,斯卡哈,d*****,安卓bili服,SSR
17210762,童谣,c*****,安卓bili服,SR
17210763,伊丽莎白·巴托里,弓*****,安卓bili服,SR
17210764,卫宫〔Assassin〕,弓*****,安卓bili服,SR
17210765,罗摩,哄*****,安卓bili服,SR
17210766,斯卡哈,s*****,安卓bili服,SSR
17210767,玛丽·安托瓦内特,f*****,安卓bili服,SR
17210768,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
17210769,齐格飞,咕*****,ios服,SR
17210770,斯卡哈,笔*****,安卓bili服,SSR
17210771,斯忒诺,龙*****,ios服,SR
17210772,齐格飞,宝*****,ios服,SR
17210773,弗兰肯斯坦,贝*****,ios服,SR
17210774,玛丽·安托瓦内特,b*****,安卓bili服,SR
17210775,安妮·伯妮＆玛莉·瑞德,b*****,安卓bili服,SR
17210776,赫拉克勒斯,幕*****,安卓bili服,SR
17210777,玛丽·安托瓦内特,大*****,ios服,SR
17210778,玉藻猫,e*****,安卓bili服,SR
17210779,斯卡哈,a*****,安卓bili服,SSR
17210780,阿周那,崔*****,安卓bili服,SSR
17210781,罗摩,b*****,安卓bili服,SR
17210782,玛丽·安托瓦内特,斯*****,ios服,SR
17210783,安妮·伯妮＆玛莉·瑞德,鑫*****,安卓bili服,SR
17210784,芬恩·麦克库尔,闇*****,安卓bili服,SR
17210785,齐格飞,Z*****,ios服,SR
17210786,阿斯托尔福,明*****,安卓bili服,SR
17210787,齐格飞,无*****,ios服,SR
17210788,齐格飞,m*****,ios服,SR
17210789,阿塔兰忒,萌*****,安卓bili服,SR
17210790,斯卡哈,m*****,安卓bili服,SSR
17210791,卡米拉,无*****,安卓bili服,SR
17210792,斯卡哈,非*****,安卓bili服,SSR
17210793,罗摩,f*****,安卓bili服,SR
17210794,斯卡哈,f*****,安卓bili服,SSR
17210795,斯卡哈,b*****,安卓bili服,SSR
17210796,弗拉德三世,a*****,安卓bili服,SSR
17210797,海伦娜·布拉瓦茨基,蕾*****,安卓bili服,SR
17210798,弗朗西斯·德雷克,P*****,安卓bili服,SSR
17210799,斯卡哈,P*****,安卓bili服,SSR
17210800,兰斯洛特,9*****,ios服,SR
17210801,斯卡哈,6*****,ios服,SSR
17210802,南丁格尔,F*****,ios服,SSR
17210803,阿斯托尔福,姬*****,安卓bili服,SR
17210804,兰斯洛特,涌*****,安卓bili服,SR
17210805,弗朗西斯·德雷克,卿*****,安卓bili服,SSR
17210806,斯卡哈,t*****,安卓bili服,SSR
17210807,阿蒂拉,h*****,安卓bili服,SSR
17210808,斯卡哈,璃*****,安卓bili服,SSR
17210809,阿塔兰忒,璃*****,安卓bili服,SR
17210810,玉藻猫,9*****,ios服,SR
17210811,童谣,迷*****,ios服,SR
17210812,海伦娜·布拉瓦茨基,迷*****,ios服,SR
17210813,斯卡哈,C*****,ios服,SSR
17210814,玛尔达,Q*****,ios服,SR
17210815,海伦娜·布拉瓦茨基,傘*****,安卓bili服,SR
17210816,赫拉克勒斯,4*****,安卓bili服,SR
17210817,弗拉德三世,神*****,ios服,SSR
17210818,芬恩·麦克库尔,l*****,安卓bili服,SR
17210819,斯卡哈,冷*****,安卓bili服,SSR
17210820,芬恩·麦克库尔,K*****,ios服,SR
17210821,玉藻猫,a*****,安卓bili服,SR
17210822,女王梅芙,必*****,安卓bili服,SSR
17210823,玛尔达,章*****,ios服,SR
17210824,玛尔达,紫*****,安卓bili服,SR
17210825,弗兰肯斯坦,贰*****,安卓联运服,SR
17210826,贝奥武夫,e*****,安卓bili服,SR
17210827,斯卡哈,a*****,安卓bili服,SSR
17210828,玛丽·安托瓦内特,头*****,安卓bili服,SR
17210829,弗兰肯斯坦,c*****,安卓bili服,SR
17210830,卡米拉,夜*****,安卓联运服,SR
17210831,斯卡哈,a*****,ios服,SSR
17210832,卫宫,a*****,ios服,SR
17210833,罗摩,R*****,ios服,SR
17210834,齐格飞,蓟*****,ios服,SR
17210835,斯卡哈,黑*****,ios服,SSR
17210836,玛尔达,5*****,安卓bili服,SR
17210837,斯卡哈,4*****,ios服,SSR
17210838,斯卡哈,清*****,安卓bili服,SSR
