id,info,rname,sname,star
28375497,茨木童子,d*****,安卓bili服,SR
28375498,源赖光,0*****,安卓bili服,SSR
28375499,玛丽·安托瓦内特,苍*****,安卓联运服,SR
28375500,齐格飞,苍*****,安卓联运服,SR
28375501,玛尔达,苍*****,安卓联运服,SR
28375502,阿尔托莉雅·潘德拉贡〔Alter〕,l*****,安卓bili服,SR
28375503,源赖光,6*****,安卓bili服,SSR
28375504,茨木童子,荣*****,安卓bili服,SR
28375505,赫拉克勒斯,結*****,ios服,SR
28375506,阿斯托尔福,席*****,ios服,SR
28375507,伊丽莎白·巴托里,裘*****,ios服,SR
28375508,茨木童子,萌*****,安卓bili服,SR
28375509,卡米拉,d*****,安卓bili服,SR
28375510,兰斯洛特,p*****,安卓bili服,SR
28375511,茨木童子,0*****,安卓bili服,SR
28375512,斯忒诺,K*****,安卓bili服,SR
28375513,弗朗西斯·德雷克,恶*****,ios服,SSR
28375514,源赖光,恶*****,ios服,SSR
28375515,茨木童子,恶*****,ios服,SR
28375516,源赖光,6*****,安卓bili服,SSR
28375517,源赖光,Z*****,ios服,SSR
28375518,茨木童子,君*****,安卓bili服,SR
28375519,源赖光,君*****,安卓bili服,SSR
28375520,玉藻猫,y*****,ios服,SR
28375521,玛丽·安托瓦内特,e*****,安卓bili服,SR
28375522,贞德,Δ*****,安卓bili服,SSR
28375523,芬恩·麦克库尔,Δ*****,安卓bili服,SR
28375524,茨木童子,f*****,安卓bili服,SR
28375525,茨木童子,f*****,安卓bili服,SR
28375526,茨木童子,远*****,安卓bili服,SR
28375527,茨木童子,6*****,ios服,SR
28375528,源赖光,6*****,ios服,SSR
28375529,茨木童子,扁*****,安卓bili服,SR
28375530,赫拉克勒斯,三*****,安卓bili服,SR
28375531,茨木童子,『*****,安卓联运服,SR
28375532,茨木童子,『*****,安卓联运服,SR
28375533,卫宫,t*****,ios服,SR
28375534,茨木童子,0*****,安卓bili服,SR
28375535,茨木童子,安*****,ios服,SR
28375536,玛尔达,索*****,安卓联运服,SR
28375537,茨木童子,第*****,ios服,SR
28375538,源赖光,擦*****,安卓bili服,SSR
28375539,俄里翁,G*****,ios服,SSR
28375540,茨木童子,壤*****,ios服,SR
28375541,茨木童子,6*****,安卓bili服,SR
28375542,安妮·伯妮＆玛莉·瑞德,郝*****,ios服,SR
28375543,童谣,五*****,ios服,SR
28375544,兰斯洛特,8*****,ios服,SR
28375545,伊丽莎白·巴托里,神*****,安卓bili服,SR
28375546,茨木童子,K*****,安卓bili服,SR
28375547,源赖光,魔*****,ios服,SSR
28375548,茨木童子,X*****,ios服,SR
28375549,茨木童子,5*****,安卓bili服,SR
28375550,弗兰肯斯坦,鱼*****,安卓联运服,SR
28375551,茨木童子,d*****,ios服,SR
28375552,茨木童子,白*****,ios服,SR
28375553,茨木童子,萌*****,ios服,SR
28375554,茨木童子,无*****,安卓bili服,SR
28375555,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
28375556,茨木童子,超*****,安卓bili服,SR
28375557,弗兰肯斯坦,5*****,安卓bili服,SR
28375558,齐格飞,碧*****,安卓bili服,SR
28375559,莫德雷德,旋*****,安卓bili服,SSR
28375560,俄里翁,地*****,安卓bili服,SSR
28375561,茨木童子,阿*****,ios服,SR
28375562,茨木童子,p*****,安卓联运服,SR
28375563,玉藻猫,萌*****,安卓bili服,SR
28375564,卫宫〔Assassin〕,记*****,安卓bili服,SR
28375565,源赖光,c*****,安卓bili服,SSR
28375566,玉藻猫,c*****,安卓bili服,SR
28375567,源赖光,冷*****,ios服,SSR
28375568,童谣,5*****,安卓bili服,SR
28375569,源赖光,超*****,ios服,SSR
28375570,源赖光,k*****,安卓bili服,SSR
28375571,诸葛孔明〔埃尔梅罗Ⅱ世〕,~*****,安卓联运服,SSR
28375572,茨木童子,鲜*****,ios服,SR
28375573,卡米拉,智*****,ios服,SR
28375574,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
28375575,茨木童子,怒*****,安卓bili服,SR
28375576,源赖光,O*****,ios服,SSR
28375577,伊丽莎白·巴托里,N*****,ios服,SR
28375578,茨木童子,陌*****,安卓bili服,SR
28375579,弗兰肯斯坦,陌*****,安卓bili服,SR
28375580,源赖光,0*****,安卓bili服,SSR
28375581,茨木童子,两*****,ios服,SR
28375582,阿周那,韩*****,ios服,SSR
28375583,茨木童子,十*****,安卓联运服,SR
28375584,源赖光,陈*****,ios服,SSR
28375585,阿蒂拉,星*****,安卓bili服,SSR
28375586,贝奥武夫,序*****,安卓bili服,SR
28375587,源赖光,古*****,安卓bili服,SSR
28375588,茨木童子,咕*****,安卓bili服,SR
28375589,茨木童子,5*****,ios服,SR
28375590,卫宫,f*****,ios服,SR
28375591,茨木童子,磁*****,安卓bili服,SR
28375592,阿尔托莉雅·潘德拉贡,y*****,安卓联运服,SSR
28375593,阿蒂拉,请*****,安卓bili服,SSR
28375594,卡米拉,请*****,安卓bili服,SR
28375595,兰斯洛特,5*****,安卓bili服,SR
28375596,源赖光,南*****,安卓bili服,SSR
