id,info,rname,sname,star
30062061,安妮·伯妮＆玛莉·瑞德,皇*****,安卓bili服,SR
30062062,弗朗西斯·德雷克,星*****,安卓bili服,SSR
30062063,安妮·伯妮＆玛莉·瑞德,琥*****,安卓bili服,SR
30062064,阿斯托尔福,贞*****,安卓bili服,SR
30062065,齐格飞,丿*****,安卓bili服,SR
30062066,库·丘林[Alter],し*****,安卓bili服,SSR
30062067,卡米拉,伊*****,安卓bili服,SR
30062068,罗摩,无*****,ios服,SR
30062069,卫宫,追*****,安卓bili服,SR
30062070,阿尔托莉雅·潘德拉贡〔Alter〕,孤*****,安卓联运服,SR
30062071,弗朗西斯·德雷克,薛*****,安卓bili服,SSR
30062072,齐格飞,8*****,安卓bili服,SR
30062073,南丁格尔,2*****,ios服,SSR
30062074,玛丽·安托瓦内特,2*****,ios服,SR
30062075,弗拉德三世,2*****,ios服,SSR
30062076,罗摩,a*****,安卓bili服,SR
30062077,卡米拉,冠*****,安卓bili服,SR
30062078,诸葛孔明〔埃尔梅罗Ⅱ世〕,欧*****,安卓bili服,SSR
30062079,阿蒂拉,B*****,安卓bili服,SSR
30062080,尼禄·克劳狄乌斯,八*****,安卓bili服,SR
30062081,诸葛孔明〔埃尔梅罗Ⅱ世〕,X*****,安卓bili服,SSR
30062082,库·丘林[Alter],新*****,安卓bili服,SSR
30062083,玉藻猫,m*****,安卓bili服,SR
30062084,骑士迪昂,a*****,安卓bili服,SR
30062085,伊丽莎白·巴托里,阴*****,安卓bili服,SR
30062086,玛丽·安托瓦内特,1*****,安卓bili服,SR
30062087,美狄亚〔Lily〕,e*****,ios服,SR
30062088,玛尔达,e*****,ios服,SR
30062089,玉藻前,m*****,ios服,SSR
30062090,兰斯洛特,费*****,ios服,SR
30062091,骑士迪昂,不*****,ios服,SR
30062092,伊丽莎白·巴托里,R*****,ios服,SR
30062093,卫宫,曦*****,安卓bili服,SR
30062094,美狄亚〔Lily〕,i*****,安卓bili服,SR
30062095,卡米拉,马*****,安卓bili服,SR
30062096,骑士迪昂,赤*****,ios服,SR
30062097,斯忒诺,萧*****,安卓联运服,SR
30062098,玉藻猫,接*****,ios服,SR
30062099,俄里翁,s*****,安卓bili服,SSR
30062100,童谣,苍*****,安卓bili服,SR
30062101,卫宫,s*****,安卓bili服,SR
30062102,卡米拉,2*****,安卓bili服,SR
30062103,开膛手杰克,2*****,安卓bili服,SSR
30062104,阿尔托莉雅·潘德拉贡〔Alter〕,蓝*****,安卓bili服,SR
30062105,伊丽莎白·巴托里,我*****,ios服,SR
30062106,女王梅芙,W*****,安卓bili服,SSR
30062107,赫拉克勒斯,雨*****,安卓联运服,SR
30062108,斯忒诺,零*****,安卓联运服,SR
30062109,安妮·伯妮＆玛莉·瑞德,无*****,ios服,SR
30062110,阿塔兰忒,W*****,安卓bili服,SR
30062111,玉藻猫,绫*****,ios服,SR
30062112,弗兰肯斯坦,t*****,安卓bili服,SR
30062113,骑士迪昂,t*****,安卓bili服,SR
30062114,玉藻猫,0*****,安卓bili服,SR
30062115,阿尔托莉雅·潘德拉贡〔Alter〕,秋*****,ios服,SR
30062116,玛丽·安托瓦内特,特*****,安卓bili服,SR
30062117,南丁格尔,特*****,安卓bili服,SSR
30062118,贞德,炫*****,安卓bili服,SSR
30062119,赫拉克勒斯,合*****,ios服,SR
30062120,弗朗西斯·德雷克,夜*****,安卓bili服,SSR
30062121,南丁格尔,三*****,安卓bili服,SSR
30062122,玛尔达,秋*****,ios服,SR
30062123,赫拉克勒斯,温*****,安卓bili服,SR
30062124,芬恩·麦克库尔,鱼*****,ios服,SR
30062125,玛丽·安托瓦内特,乔*****,安卓联运服,SR
30062126,南丁格尔,g*****,安卓bili服,SSR
30062127,童谣,寸*****,安卓bili服,SR
30062128,尼禄·克劳狄乌斯,v*****,安卓bili服,SR
30062129,斯忒诺,C*****,安卓联运服,SR
30062130,芬恩·麦克库尔,跌*****,安卓bili服,SR
30062131,童谣,翛*****,安卓bili服,SR
30062132,齐格飞,羽*****,安卓联运服,SR
30062133,芬恩·麦克库尔,P*****,安卓bili服,SR
30062134,齐格飞,茶*****,ios服,SR
30062135,安妮·伯妮＆玛莉·瑞德,旧*****,安卓bili服,SR
30062136,贞德,K*****,安卓联运服,SSR
30062137,安妮·伯妮＆玛莉·瑞德,w*****,安卓bili服,SR
30062138,阿塔兰忒,P*****,安卓bili服,SR
30062139,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
30062140,骑士迪昂,南*****,ios服,SR
30062141,安妮·伯妮＆玛莉·瑞德,流*****,ios服,SR
30062142,开膛手杰克,n*****,ios服,SSR
30062143,卡米拉,武*****,安卓联运服,SR
30062144,卡米拉,大*****,ios服,SR
30062145,尼禄·克劳狄乌斯,风*****,安卓bili服,SR
30062146,赫拉克勒斯,夜*****,安卓bili服,SR
30062147,兰斯洛特,夜*****,安卓bili服,SR
30062148,卫宫,9*****,ios服,SR
30062149,卫宫,9*****,ios服,SR
30062150,阿尔托莉雅·潘德拉贡〔Alter〕,6*****,ios服,SR
30062151,齐格飞,セ*****,安卓bili服,SR
