id,info,rname,sname,star
18667634,卫宫,萝*****,安卓bili服,SR
18667635,斯卡哈,3*****,ios服,SSR
18667636,斯卡哈,w*****,安卓bili服,SSR
18667637,斯忒诺,1*****,ios服,SR
18667638,赫拉克勒斯,触*****,安卓bili服,SR
18667639,阿塔兰忒,=*****,安卓bili服,SR
18667640,斯卡哈,花*****,安卓bili服,SSR
18667641,阿塔兰忒,u*****,安卓bili服,SR
18667642,罗摩,3*****,ios服,SR
18667643,斯忒诺,b*****,安卓bili服,SR
18667644,斯卡哈,欧*****,安卓bili服,SSR
18667645,卫宫〔Assassin〕,C*****,ios服,SR
18667646,弗兰肯斯坦,1*****,ios服,SR
18667647,斯卡哈,p*****,安卓bili服,SSR
18667648,阿斯托尔福,龙*****,安卓bili服,SR
18667649,齐格飞,f*****,安卓bili服,SR
18667650,斯卡哈,师*****,安卓bili服,SSR
18667651,罗摩,雾*****,ios服,SR
18667652,贝奥武夫,圣*****,安卓bili服,SR
18667653,齐格飞,f*****,安卓bili服,SR
18667654,斯卡哈,雷*****,ios服,SSR
18667655,阿塔兰忒,b*****,安卓bili服,SR
18667656,玛尔达,g*****,安卓bili服,SR
18667657,赫拉克勒斯,6*****,安卓bili服,SR
18667658,骑士迪昂,n*****,安卓bili服,SR
18667659,卫宫〔Assassin〕,9*****,安卓bili服,SR
18667660,赫拉克勒斯,e*****,安卓bili服,SR
18667661,阿尔托莉雅·潘德拉贡,凯*****,安卓bili服,SSR
18667662,玛尔达,伊*****,ios服,SR
18667663,阿蒂拉,u*****,ios服,SSR
18667664,伊丽莎白·巴托里,u*****,ios服,SR
