id,info,rname,sname,star
15899549,玄奘三藏,奔*****,ios服,SSR
15899550,玄奘三藏,n*****,安卓bili服,SSR
15899551,童谣,大*****,安卓bili服,SR
15899552,芬恩·麦克库尔,s*****,安卓bili服,SR
15899553,卫宫,永*****,安卓bili服,SR
15899554,李书文,s*****,安卓bili服,SR
15899555,骑士迪昂,2*****,安卓bili服,SR
15899556,齐格飞,芬*****,安卓bili服,SR
15899557,弗兰肯斯坦,济*****,安卓bili服,SR
15899558,玉藻前,s*****,ios服,SSR
15899559,罗摩,6*****,ios服,SR
15899560,卡米拉,雪*****,安卓bili服,SR
15899561,玄奘三藏,雪*****,安卓bili服,SSR
15899562,南丁格尔,p*****,安卓bili服,SSR
15899563,海伦娜·布拉瓦茨基,p*****,安卓bili服,SR
15899564,美狄亚〔Lily〕,2*****,ios服,SR
15899565,海伦娜·布拉瓦茨基,1*****,ios服,SR
15899566,李书文,4*****,ios服,SR
15899567,伊丽莎白·巴托里,4*****,ios服,SR
15899568,齐格飞,蓉*****,安卓bili服,SR
15899569,海伦娜·布拉瓦茨基,c*****,ios服,SR
15899570,骑士迪昂,1*****,安卓bili服,SR
15899571,卡米拉,希*****,安卓bili服,SR
15899572,卡米拉,蒋*****,ios服,SR
15899573,斯忒诺,蒋*****,ios服,SR
15899574,玛丽·安托瓦内特,d*****,安卓bili服,SR
15899575,玉藻猫,珍*****,ios服,SR
15899576,卡米拉,b*****,ios服,SR
15899577,玉藻猫,非*****,ios服,SR
15899578,芬恩·麦克库尔,G*****,安卓bili服,SR
15899579,弗兰肯斯坦,r*****,安卓bili服,SR
15899580,玛丽·安托瓦内特,x*****,安卓bili服,SR
15899581,李书文,b*****,ios服,SR
15899582,童谣,a*****,安卓bili服,SR
15899583,阿蒂拉,A*****,安卓bili服,SSR
15899584,斯忒诺,月*****,安卓bili服,SR
15899585,李书文,¶*****,安卓bili服,SR
15899586,卡米拉,船*****,安卓bili服,SR
15899587,斯忒诺,S*****,安卓bili服,SR
15899588,李书文,4*****,ios服,SR
15899589,李书文,4*****,ios服,SR
15899590,李书文,4*****,ios服,SR
15899591,骑士迪昂,琴*****,安卓bili服,SR
15899592,玉藻前,山*****,ios服,SSR
15899593,玛丽·安托瓦内特,荒*****,ios服,SR
15899594,玉藻猫,喰*****,安卓联运服,SR
15899595,卡米拉,芏*****,ios服,SR
15899596,李书文,五*****,安卓bili服,SR
15899597,玄奘三藏,闫*****,安卓bili服,SSR
15899598,玄奘三藏,卓*****,安卓bili服,SSR
15899599,玄奘三藏,欧*****,ios服,SSR
15899600,莫德雷德,白*****,安卓bili服,SSR
15899601,玉藻猫,华*****,安卓bili服,SR
15899602,李书文,b*****,安卓bili服,SR
15899603,玄奘三藏,b*****,安卓bili服,SSR
15899604,弗朗西斯·德雷克,l*****,ios服,SSR
15899605,芬恩·麦克库尔,b*****,安卓bili服,SR
15899606,贞德,b*****,安卓bili服,SSR
15899607,海伦娜·布拉瓦茨基,3*****,ios服,SR
15899608,玛丽·安托瓦内特,蓟*****,ios服,SR
15899609,李书文,c*****,ios服,SR
15899610,南丁格尔,n*****,安卓bili服,SSR
15899611,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
15899612,库·丘林[Alter],8*****,ios服,SSR
15899613,玉藻猫,芏*****,安卓bili服,SR
15899614,玛尔达,芏*****,安卓bili服,SR
15899615,骑士迪昂,娅*****,ios服,SR
15899616,莫德雷德,御*****,安卓bili服,SSR
15899617,弗兰肯斯坦,1*****,ios服,SR
15899618,卡米拉,1*****,ios服,SR
15899619,伊丽莎白·巴托里,l*****,安卓bili服,SR
15899620,玉藻前,6*****,安卓bili服,SSR
15899621,卫宫,【*****,安卓bili服,SR
15899622,齐格飞,荒*****,ios服,SR
15899623,卫宫,豁*****,ios服,SR
15899624,阿蒂拉,r*****,安卓bili服,SSR
15899625,卡米拉,土*****,安卓bili服,SR
15899626,玛丽·安托瓦内特,瑶*****,安卓bili服,SR
15899627,斯忒诺,瑶*****,安卓bili服,SR
15899628,卫宫,c*****,安卓bili服,SR
15899629,芬恩·麦克库尔,2*****,ios服,SR
15899630,玄奘三藏,I*****,安卓bili服,SSR
15899631,卡米拉,阿*****,ios服,SR
15899632,李书文,F*****,安卓bili服,SR
15899633,赫拉克勒斯,舒*****,ios服,SR
15899634,斯忒诺,匀*****,安卓bili服,SR
15899635,伊丽莎白·巴托里,毋*****,ios服,SR
15899636,兰斯洛特,i*****,ios服,SR
15899637,李书文,秋*****,安卓bili服,SR
15899638,斯忒诺,伯*****,ios服,SR
15899639,齐格飞,伯*****,ios服,SR
15899640,斯忒诺,酱*****,安卓bili服,SR
15899641,李书文,x*****,ios服,SR
15899642,李书文,大*****,ios服,SR
15899643,伊丽莎白·巴托里,茄*****,安卓bili服,SR
15899644,贞德,r*****,安卓bili服,SSR
15899645,玉藻前,大*****,安卓bili服,SSR
15899646,罗摩,s*****,安卓bili服,SR
15899647,玄奘三藏,6*****,安卓bili服,SSR
15899648,李书文,6*****,安卓bili服,SR
