id,info,rname,sname,star
29078521,斯忒诺,m*****,安卓bili服,SR
29078522,玛丽·安托瓦内特,m*****,安卓bili服,SR
29078523,玉藻猫,山*****,安卓bili服,SR
29078524,卡米拉,p*****,ios服,SR
29078525,弗朗西斯·德雷克,P*****,安卓bili服,SSR
29078526,芬恩·麦克库尔,d*****,安卓bili服,SR
29078527,卡米拉,k*****,安卓bili服,SR
29078528,玉藻猫,b*****,安卓bili服,SR
29078529,伊丽莎白·巴托里,b*****,安卓bili服,SR
29078530,女王梅芙,c*****,安卓bili服,SSR
29078531,托马斯·爱迪生,1*****,安卓bili服,SR
29078532,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
29078533,弗拉德三世,d*****,ios服,SSR
29078534,斯忒诺,u*****,安卓bili服,SR
29078535,卡米拉,u*****,安卓bili服,SR
29078536,托马斯·爱迪生,e*****,安卓bili服,SR
29078537,弗朗西斯·德雷克,タ*****,ios服,SSR
29078538,斯忒诺,充*****,安卓bili服,SR
29078539,骑士迪昂,t*****,安卓bili服,SR
29078540,卡米拉,R*****,安卓bili服,SR
29078541,赫拉克勒斯,刘*****,安卓bili服,SR
29078542,尼禄·克劳狄乌斯,刘*****,安卓bili服,SR
29078543,玉藻猫,w*****,安卓bili服,SR
29078544,斯忒诺,o*****,安卓bili服,SR
29078545,卫宫,q*****,安卓bili服,SR
29078546,卡米拉,q*****,安卓bili服,SR
29078547,开膛手杰克,1*****,安卓bili服,SSR
29078548,阿蒂拉,所*****,安卓bili服,SSR
29078549,齐格飞,所*****,安卓bili服,SR
29078550,赫拉克勒斯,p*****,安卓bili服,SR
29078551,伊丽莎白·巴托里,c*****,安卓bili服,SR
29078552,玛尔达,c*****,安卓bili服,SR
29078553,伊丽莎白·巴托里,e*****,安卓bili服,SR
29078554,卫宫,e*****,安卓bili服,SR
29078555,诸葛孔明〔埃尔梅罗Ⅱ世〕,F*****,ios服,SSR
29078556,贞德,F*****,ios服,SSR
29078557,俄里翁,生*****,安卓bili服,SSR
29078558,斯忒诺,栾*****,安卓bili服,SR
29078559,玛丽·安托瓦内特,q*****,安卓bili服,SR
29078560,玛丽·安托瓦内特,w*****,安卓bili服,SR
29078561,玛尔达,w*****,安卓bili服,SR
29078562,赫拉克勒斯,拉*****,安卓bili服,SR
29078563,伊丽莎白·巴托里,x*****,安卓bili服,SR
29078564,卡米拉,x*****,安卓bili服,SR
29078565,齐格飞,e*****,安卓bili服,SR
29078566,卫宫,s*****,安卓bili服,SR
29078567,贞德,e*****,安卓bili服,SSR
29078568,玛丽·安托瓦内特,o*****,安卓bili服,SR
29078569,阿尔托莉雅·潘德拉贡〔Alter〕,e*****,安卓bili服,SR
29078570,南丁格尔,e*****,安卓bili服,SSR
29078571,罗摩,i*****,安卓bili服,SR
29078572,阿周那,千*****,ios服,SSR
29078573,齐格飞,n*****,安卓bili服,SR
29078574,赫拉克勒斯,e*****,安卓bili服,SR
29078575,赫拉克勒斯,酒*****,ios服,SR
29078576,玛丽·安托瓦内特,酒*****,ios服,SR
29078577,玛尔达,r*****,安卓bili服,SR
29078578,卡米拉,v*****,安卓bili服,SR
29078579,伊丽莎白·巴托里,v*****,安卓bili服,SR
29078580,玛丽·安托瓦内特,r*****,安卓bili服,SR
29078581,阿斯托尔福,8*****,ios服,SR
29078582,阿周那,大*****,安卓bili服,SSR
29078583,斯忒诺,u*****,安卓bili服,SR
29078584,海伦娜·布拉瓦茨基,P*****,安卓bili服,SR
29078585,赫拉克勒斯,q*****,安卓bili服,SR
29078586,玉藻猫,u*****,安卓bili服,SR
29078587,玛尔达,u*****,安卓bili服,SR
29078588,贞德,c*****,ios服,SSR
29078589,卫宫,z*****,安卓bili服,SR
29078590,斯忒诺,l*****,安卓bili服,SR
29078591,齐格飞,s*****,ios服,SR
29078592,阿斯托尔福,l*****,安卓bili服,SR
29078593,阿斯托尔福,寒*****,安卓bili服,SR
29078594,齐格飞,o*****,安卓bili服,SR
29078595,阿周那,X*****,ios服,SSR
29078596,弗兰肯斯坦,b*****,安卓bili服,SR
29078597,骑士迪昂,a*****,安卓bili服,SR
29078598,卡米拉,a*****,安卓bili服,SR
29078599,贞德,壹*****,ios服,SSR
29078600,美狄亚〔Lily〕,e*****,安卓bili服,SR
29078601,兰斯洛特,4*****,安卓bili服,SR
29078602,玛尔达,i*****,安卓bili服,SR
29078603,贝奥武夫,i*****,安卓bili服,SR
29078604,斯忒诺,p*****,安卓bili服,SR
29078605,开膛手杰克,珂*****,安卓bili服,SSR
29078606,赫拉克勒斯,q*****,安卓bili服,SR
29078607,玛丽·安托瓦内特,半*****,安卓bili服,SR
29078608,玛丽·安托瓦内特,u*****,安卓bili服,SR
29078609,阿尔托莉雅·潘德拉贡,F*****,安卓bili服,SSR
29078610,赫拉克勒斯,f*****,安卓bili服,SR
29078611,齐格飞,x*****,安卓bili服,SR
29078612,伊丽莎白·巴托里,x*****,安卓bili服,SR
29078613,赫拉克勒斯,x*****,安卓bili服,SR
29078614,斯忒诺,e*****,安卓bili服,SR
29078615,阿斯托尔福,o*****,安卓bili服,SR
29078616,斯忒诺,p*****,安卓bili服,SR
29078617,玛尔达,p*****,安卓bili服,SR
29078618,阿塔兰忒,啭*****,安卓bili服,SR
29078619,诸葛孔明〔埃尔梅罗Ⅱ世〕,幽*****,ios服,SSR
29078620,卡米拉,l*****,安卓bili服,SR
