id,info,rname,sname,star
15493172,卫宫,憔*****,安卓bili服,SR
15493173,玛丽·安托瓦内特,憔*****,安卓bili服,SR
15493174,卫宫〔Assassin〕,無*****,安卓联运服,SR
15493175,骑士迪昂,A*****,ios服,SR
15493176,李书文,M*****,安卓联运服,SR
15493177,库·丘林[Alter],郦*****,安卓bili服,SSR
15493178,李书文,b*****,安卓bili服,SR
15493179,李书文,脸*****,ios服,SR
15493180,玄奘三藏,夜*****,安卓bili服,SSR
15493181,玄奘三藏,c*****,安卓bili服,SSR
15493182,阿尔托莉雅·潘德拉贡〔Alter〕,m*****,安卓bili服,SR
15493183,李书文,孤*****,ios服,SR
15493184,安妮·伯妮＆玛莉·瑞德,i*****,安卓bili服,SR
15493185,玛尔达,欧*****,ios服,SR
15493186,卫宫,u*****,安卓bili服,SR
15493187,玛尔达,u*****,安卓bili服,SR
15493188,阿尔托莉雅·潘德拉贡,u*****,安卓bili服,SSR
15493189,女王梅芙,p*****,安卓bili服,SSR
15493190,阿尔托莉雅·潘德拉贡〔Alter〕,断*****,安卓bili服,SR
15493191,弗兰肯斯坦,断*****,安卓bili服,SR
15493192,玄奘三藏,采*****,安卓联运服,SSR
15493193,伊丽莎白·巴托里,腾*****,ios服,SR
15493194,库·丘林[Alter],m*****,安卓bili服,SSR
15493195,李书文,p*****,ios服,SR
15493196,玄奘三藏,欧*****,安卓bili服,SSR
15493197,斯忒诺,B*****,ios服,SR
15493198,卡米拉,仓*****,安卓bili服,SR
15493199,卡米拉,约*****,安卓bili服,SR
15493200,玉藻猫,g*****,ios服,SR
15493201,李书文,炎*****,安卓联运服,SR
15493202,玄奘三藏,晓*****,安卓bili服,SSR
15493203,玛丽·安托瓦内特,M*****,ios服,SR
15493204,李书文,凪*****,安卓bili服,SR
15493205,李书文,a*****,ios服,SR
15493206,骑士迪昂,f*****,安卓bili服,SR
15493207,李书文,x*****,安卓bili服,SR
15493208,兰斯洛特,s*****,ios服,SR
15493209,玉藻前,s*****,ios服,SSR
15493210,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
15493211,童谣,解*****,安卓bili服,SR
15493212,玄奘三藏,思*****,安卓bili服,SSR
15493213,诸葛孔明〔埃尔梅罗Ⅱ世〕,旦*****,安卓bili服,SSR
15493214,李书文,b*****,安卓bili服,SR
15493215,玛尔达,b*****,安卓bili服,SR
15493216,玛丽·安托瓦内特,p*****,ios服,SR
15493217,童谣,宇*****,安卓bili服,SR
15493218,玄奘三藏,卫*****,ios服,SSR
15493219,李书文,蓝*****,安卓bili服,SR
15493220,李书文,翻*****,ios服,SR
15493221,玄奘三藏,初*****,安卓bili服,SSR
15493222,诸葛孔明〔埃尔梅罗Ⅱ世〕,1*****,安卓bili服,SSR
15493223,阿斯托尔福,野*****,ios服,SR
15493224,兰斯洛特,一*****,安卓bili服,SR
15493225,斯忒诺,一*****,安卓bili服,SR
15493226,李书文,0*****,安卓bili服,SR
15493227,迦尔纳,F*****,安卓bili服,SSR
15493228,卫宫,风*****,安卓bili服,SR
15493229,玛尔达,风*****,安卓bili服,SR
15493230,阿周那,f*****,安卓bili服,SSR
15493231,阿斯托尔福,f*****,安卓bili服,SR
15493232,斯忒诺,从*****,安卓bili服,SR
15493233,骑士迪昂,打*****,ios服,SR
15493234,玉藻前,D*****,ios服,SSR
15493235,玄奘三藏,グ*****,安卓bili服,SSR
15493236,李书文,左*****,ios服,SR
15493237,李书文,a*****,ios服,SR
15493238,罗摩,奈*****,安卓联运服,SR
15493239,阿塔兰忒,p*****,安卓bili服,SR
15493240,卡米拉,达*****,安卓bili服,SR
15493241,芬恩·麦克库尔,小*****,ios服,SR
15493242,阿斯托尔福,l*****,ios服,SR
15493243,玄奘三藏,斷*****,安卓bili服,SSR
15493244,阿尔托莉雅·潘德拉贡〔Alter〕,第*****,安卓bili服,SR
15493245,阿周那,y*****,安卓bili服,SSR
15493246,芬恩·麦克库尔,y*****,安卓bili服,SR
15493247,伊丽莎白·巴托里,q*****,ios服,SR
15493248,玄奘三藏,o*****,安卓bili服,SSR
15493249,赫拉克勒斯,i*****,安卓bili服,SR
15493250,弗拉德三世,陌*****,安卓bili服,SSR
15493251,李书文,初*****,安卓bili服,SR
15493252,南丁格尔,f*****,安卓bili服,SSR
15493253,托马斯·爱迪生,c*****,安卓bili服,SR
15493254,玄奘三藏,秋*****,安卓bili服,SSR
15493255,芬恩·麦克库尔,残*****,安卓bili服,SR
15493256,卫宫〔Assassin〕,8*****,安卓bili服,SR
15493257,李书文,3*****,ios服,SR
15493258,贝奥武夫,白*****,安卓bili服,SR
15493259,李书文,小*****,ios服,SR
15493260,李书文,卫*****,安卓bili服,SR
15493261,卡米拉,C*****,ios服,SR
15493262,斯忒诺,3*****,安卓bili服,SR
15493263,迦尔纳,超*****,安卓bili服,SSR
15493264,斯忒诺,K*****,ios服,SR
15493265,李书文,熙*****,安卓bili服,SR
15493266,童谣,非*****,安卓bili服,SR
15493267,阿斯托尔福,I*****,安卓联运服,SR
15493268,阿蒂拉,p*****,ios服,SSR
15493269,伊丽莎白·巴托里,p*****,ios服,SR
15493270,诸葛孔明〔埃尔梅罗Ⅱ世〕,p*****,ios服,SSR
15493271,李书文,时*****,安卓bili服,SR
