id,info,rname,sname,star
27588361,玛尔达,l*****,ios服,SR
27588362,玛丽·安托瓦内特,j*****,ios服,SR
27588363,斯忒诺,d*****,ios服,SR
27588364,玛尔达,h*****,ios服,SR
27588365,卡米拉,h*****,ios服,SR
27588366,伊丽莎白·巴托里,q*****,ios服,SR
27588367,玛丽·安托瓦内特,f*****,ios服,SR
27588368,卡米拉,m*****,ios服,SR
27588369,伊丽莎白·巴托里,y*****,ios服,SR
27588370,伊丽莎白·巴托里,o*****,ios服,SR
27588371,源赖光,爱*****,安卓bili服,SSR
27588372,卡米拉,v*****,ios服,SR
27588373,伊丽莎白·巴托里,o*****,ios服,SR
27588374,玛尔达,k*****,ios服,SR
27588375,玉藻猫,n*****,ios服,SR
27588376,玛丽·安托瓦内特,h*****,ios服,SR
27588377,卡米拉,w*****,ios服,SR
27588378,玉藻猫,b*****,ios服,SR
27588379,卡米拉,j*****,ios服,SR
27588380,卫宫,c*****,ios服,SR
27588381,骑士迪昂,y*****,ios服,SR
27588382,卡米拉,y*****,ios服,SR
27588383,赫拉克勒斯,宇*****,ios服,SR
27588384,玛丽·安托瓦内特,f*****,ios服,SR
27588385,玛丽·安托瓦内特,l*****,ios服,SR
27588386,赫拉克勒斯,l*****,ios服,SR
27588387,齐格飞,w*****,ios服,SR
27588388,卡米拉,k*****,ios服,SR
27588389,骑士迪昂,k*****,ios服,SR
27588390,卡米拉,x*****,ios服,SR
27588391,骑士迪昂,i*****,ios服,SR
27588392,茨木童子,小*****,ios服,SR
27588393,源赖光,j*****,安卓bili服,SSR
27588394,玛丽·安托瓦内特,c*****,安卓bili服,SR
27588395,弗朗西斯·德雷克,c*****,安卓bili服,SSR
27588396,海伦娜·布拉瓦茨基,1*****,ios服,SR
27588397,茨木童子,q*****,安卓bili服,SR
27588398,安妮·伯妮＆玛莉·瑞德,醫*****,安卓bili服,SR
27588399,阿蒂拉,J*****,安卓bili服,SSR
27588400,阿蒂拉,o*****,安卓bili服,SSR
27588401,茨木童子,澜*****,安卓bili服,SR
27588402,斯忒诺,灭*****,安卓联运服,SR
27588403,玛丽·安托瓦内特,黑*****,ios服,SR
27588404,海伦娜·布拉瓦茨基,扶*****,安卓bili服,SR
27588405,卫宫〔Assassin〕,a*****,安卓bili服,SR
27588406,莫德雷德,a*****,安卓bili服,SSR
27588407,阿尔托莉雅·潘德拉贡,淦*****,安卓bili服,SSR
27588408,俄里翁,士*****,安卓bili服,SSR
27588409,源赖光,v*****,安卓bili服,SSR
27588410,弗兰肯斯坦,8*****,ios服,SR
27588411,伊丽莎白·巴托里,1*****,ios服,SR
27588412,李书文,1*****,ios服,SR
27588413,卫宫,m*****,ios服,SR
27588414,玛尔达,あ*****,ios服,SR
27588415,南丁格尔,n*****,安卓bili服,SSR
27588416,源赖光,a*****,安卓bili服,SSR
27588417,卡米拉,手*****,ios服,SR
27588418,阿周那,索*****,安卓bili服,SSR
27588419,卫宫,x*****,安卓bili服,SR
27588420,托马斯·爱迪生,d*****,ios服,SR
27588421,玛丽·安托瓦内特,H*****,ios服,SR
27588422,海伦娜·布拉瓦茨基,C*****,安卓bili服,SR
27588423,俄里翁,7*****,安卓bili服,SSR
27588424,茨木童子,小*****,安卓bili服,SR
27588425,俄里翁,傅*****,安卓bili服,SSR
27588426,卫宫,残*****,ios服,SR
27588427,海伦娜·布拉瓦茨基,m*****,安卓bili服,SR
27588428,弗朗西斯·德雷克,m*****,安卓bili服,SSR
27588429,罗摩,o*****,安卓bili服,SR
27588430,源赖光,c*****,ios服,SSR
27588431,源赖光,毁*****,安卓bili服,SSR
27588432,俄里翁,淳*****,安卓bili服,SSR
27588433,弗兰肯斯坦,最*****,ios服,SR
27588434,茨木童子,j*****,安卓bili服,SR
27588435,源赖光,帝*****,安卓bili服,SSR
27588436,源赖光,黑*****,安卓bili服,SSR
27588437,海伦娜·布拉瓦茨基,i*****,安卓bili服,SR
27588438,莫德雷德,i*****,安卓bili服,SSR
27588439,骑士迪昂,雄*****,ios服,SR
27588440,伊丽莎白·巴托里,士*****,安卓bili服,SR
27588441,茨木童子,归*****,安卓bili服,SR
27588442,弗拉德三世,f*****,ios服,SSR
27588443,茨木童子,忘*****,ios服,SR
27588444,阿塔兰忒,q*****,ios服,SR
27588445,赫拉克勒斯,A*****,安卓联运服,SR
27588446,阿蒂拉,索*****,安卓bili服,SSR
27588447,赫拉克勒斯,1*****,安卓bili服,SR
27588448,阿蒂拉,白*****,ios服,SSR
27588449,卫宫,仰*****,ios服,SR
27588450,诸葛孔明〔埃尔梅罗Ⅱ世〕,丶*****,ios服,SSR
27588451,茨木童子,丶*****,ios服,SR
27588452,源赖光,洛*****,ios服,SSR
27588453,诸葛孔明〔埃尔梅罗Ⅱ世〕,傅*****,安卓bili服,SSR
27588454,海伦娜·布拉瓦茨基,傅*****,安卓bili服,SR
27588455,源赖光,新*****,ios服,SSR
27588456,斯忒诺,m*****,ios服,SR
27588457,茨木童子,宇*****,安卓联运服,SR
27588458,阿塔兰忒,颜*****,安卓bili服,SR
27588459,茨木童子,1*****,ios服,SR
27588460,弗兰肯斯坦,1*****,ios服,SR
