id,info,rname,sname,star
10942020,女王梅芙,古*****,安卓bili服,SSR
10942021,安妮·伯妮＆玛莉·瑞德,咕*****,安卓bili服,SR
10942022,斯忒诺,苍*****,安卓bili服,SR
10942023,齐格飞,羿*****,ios服,SR
10942024,伊丽莎白·巴托里,宫*****,安卓bili服,SR
10942025,齐格飞,时*****,ios服,SR
10942026,玛丽·安托瓦内特,东*****,安卓bili服,SR
10942027,阿周那,帅*****,ios服,SSR
10942028,酒吞童子,9*****,安卓bili服,SSR
10942029,卡米拉,奈*****,ios服,SR
10942030,兰斯洛特,z*****,安卓bili服,SR
10942031,安妮·伯妮＆玛莉·瑞德,z*****,安卓bili服,SR
10942032,酒吞童子,g*****,安卓bili服,SSR
10942033,玛尔达,e*****,安卓bili服,SR
10942034,弗兰肯斯坦,官*****,ios服,SR
10942035,酒吞童子,m*****,安卓bili服,SSR
10942036,斯忒诺,m*****,安卓bili服,SR
10942037,玛丽·安托瓦内特,5*****,安卓bili服,SR
10942038,玛尔达,q*****,安卓bili服,SR
10942039,酒吞童子,n*****,安卓bili服,SSR
10942040,玉藻猫,秋*****,安卓bili服,SR
10942041,酒吞童子,景*****,ios服,SSR
10942042,罗摩,c*****,安卓bili服,SR
10942043,酒吞童子,a*****,安卓bili服,SSR
10942044,弗朗西斯·德雷克,S*****,ios服,SSR
10942045,伊丽莎白·巴托里,祁*****,安卓bili服,SR
10942046,弗兰肯斯坦,祁*****,安卓bili服,SR
10942047,海伦娜·布拉瓦茨基,e*****,安卓bili服,SR
10942048,玛尔达,郎*****,安卓bili服,SR
10942049,阿尔托莉雅·潘德拉贡,5*****,ios服,SSR
10942050,南丁格尔,5*****,ios服,SSR
