id,info,rname,sname,star
29490485,弗兰肯斯坦,S*****,安卓bili服,SR
29490486,诸葛孔明〔埃尔梅罗Ⅱ世〕,关*****,ios服,SSR
29490487,南丁格尔,强*****,安卓bili服,SSR
29490488,阿尔托莉雅·潘德拉贡〔Alter〕,强*****,安卓bili服,SR
29490489,骑士迪昂,k*****,安卓bili服,SR
29490490,阿塔兰忒,仉*****,安卓bili服,SR
29490491,开膛手杰克,3*****,安卓bili服,SSR
29490492,玉藻猫,u*****,安卓bili服,SR
29490493,安妮·伯妮＆玛莉·瑞德,漆*****,ios服,SR
29490494,玉藻猫,R*****,安卓bili服,SR
29490495,卡米拉,R*****,安卓bili服,SR
29490496,俄里翁,温*****,安卓bili服,SSR
29490497,卡米拉,5*****,安卓bili服,SR
29490498,卫宫,5*****,安卓bili服,SR
29490499,阿蒂拉,t*****,安卓bili服,SSR
29490500,阿蒂拉,生*****,安卓bili服,SSR
29490501,托马斯·爱迪生,深*****,安卓bili服,SR
29490502,玉藻前,0*****,安卓bili服,SSR
29490503,玛丽·安托瓦内特,i*****,ios服,SR
29490504,俄里翁,w*****,安卓bili服,SSR
29490505,阿塔兰忒,萝*****,安卓联运服,SR
29490506,美狄亚〔Lily〕,别*****,ios服,SR
29490507,罗摩,a*****,安卓bili服,SR
29490508,兰斯洛特,a*****,安卓bili服,SR
29490509,阿周那,a*****,安卓bili服,SSR
29490510,弗朗西斯·德雷克,L*****,安卓bili服,SSR
29490511,兰斯洛特,瘋*****,安卓bili服,SR
29490512,童谣,瘋*****,安卓bili服,SR
29490513,卡米拉,e*****,ios服,SR
29490514,兰斯洛特,T*****,ios服,SR
29490515,弗朗西斯·德雷克,N*****,安卓bili服,SSR
29490516,卫宫〔Assassin〕,隆*****,安卓bili服,SR
29490517,兰斯洛特,王*****,安卓bili服,SR
29490518,玛丽·安托瓦内特,宁*****,安卓联运服,SR
29490519,赫拉克勒斯,o*****,安卓bili服,SR
29490520,尼禄·克劳狄乌斯,*****,安卓bili服,SR
29490521,贝奥武夫,*****,安卓bili服,SR
29490522,伊丽莎白·巴托里,翠*****,安卓bili服,SR
29490523,贝奥武夫,翠*****,安卓bili服,SR
29490524,弗兰肯斯坦,翠*****,安卓bili服,SR
29490525,骑士迪昂,远*****,安卓bili服,SR
29490526,赫拉克勒斯,9*****,ios服,SR
29490527,美狄亚〔Lily〕,d*****,安卓bili服,SR
29490528,童谣,d*****,安卓bili服,SR
29490529,玛丽·安托瓦内特,7*****,ios服,SR
29490530,卡米拉,3*****,ios服,SR
29490531,玛尔达,3*****,ios服,SR
29490532,迦尔纳,o*****,安卓bili服,SSR
29490533,玉藻前,就*****,安卓bili服,SSR
29490534,贝奥武夫,百*****,安卓bili服,SR
29490535,阿蒂拉,卫*****,安卓联运服,SSR
29490536,童谣,架*****,安卓bili服,SR
29490537,兰斯洛特,G*****,安卓bili服,SR
29490538,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
29490539,弗朗西斯·德雷克,依*****,安卓bili服,SSR
29490540,赫拉克勒斯,满*****,安卓bili服,SR
29490541,阿尔托莉雅·潘德拉贡〔Alter〕,倒*****,ios服,SR
29490542,骑士迪昂,b*****,ios服,SR
29490543,玛尔达,v*****,ios服,SR
29490544,安妮·伯妮＆玛莉·瑞德,v*****,ios服,SR
29490545,俄里翁,e*****,ios服,SSR
29490546,赫拉克勒斯,豆*****,ios服,SR
29490547,卡米拉,2*****,ios服,SR
29490548,伊丽莎白·巴托里,有*****,安卓bili服,SR
29490549,贞德,c*****,安卓bili服,SSR
29490550,赫拉克勒斯,一*****,ios服,SR
29490551,玉藻猫,一*****,ios服,SR
29490552,斯忒诺,星*****,ios服,SR
29490553,斯忒诺,♈*****,安卓bili服,SR
29490554,斯忒诺,H*****,安卓bili服,SR
29490555,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
29490556,美狄亚〔Lily〕,9*****,安卓bili服,SR
29490557,齐格飞,不*****,安卓bili服,SR
29490558,阿塔兰忒,不*****,安卓bili服,SR
29490559,尼古拉·特斯拉,a*****,安卓bili服,SSR
29490560,安妮·伯妮＆玛莉·瑞德,依*****,安卓bili服,SR
29490561,卫宫〔Assassin〕,小*****,安卓联运服,SR
29490562,美狄亚〔Lily〕,k*****,安卓bili服,SR
29490563,罗摩,尼*****,ios服,SR
29490564,开膛手杰克,c*****,ios服,SSR
29490565,李书文,C*****,安卓bili服,SR
29490566,罗摩,藏*****,安卓bili服,SR
29490567,阿尔托莉雅·潘德拉贡,希*****,ios服,SSR
29490568,阿斯托尔福,小*****,安卓bili服,SR
29490569,俄里翁,最*****,ios服,SSR
29490570,斯忒诺,0*****,安卓bili服,SR
29490571,伊丽莎白·巴托里,p*****,安卓bili服,SR
29490572,芬恩·麦克库尔,O*****,安卓bili服,SR
29490573,卫宫,玄*****,ios服,SR
29490574,阿斯托尔福,p*****,ios服,SR
29490575,阿尔托莉雅·潘德拉贡〔Alter〕,为*****,ios服,SR
29490576,弗兰肯斯坦,8*****,ios服,SR
29490577,迦尔纳,リ*****,安卓bili服,SSR
29490578,阿斯托尔福,御*****,安卓bili服,SR
29490579,玛尔达,御*****,安卓bili服,SR
29490580,赫拉克勒斯,r*****,ios服,SR
29490581,卫宫〔Assassin〕,h*****,安卓bili服,SR
29490582,伊丽莎白·巴托里,l*****,ios服,SR
29490583,玉藻前,b*****,安卓bili服,SSR
29490584,伊丽莎白·巴托里,G*****,ios服,SR
