id,info,rname,sname,star
10436458,女王梅芙,许*****,安卓bili服,SSR
10436459,齐格飞,许*****,安卓bili服,SR
10436460,安妮·伯妮＆玛莉·瑞德,缪*****,ios服,SR
10436461,骑士迪昂,№*****,安卓bili服,SR
10436462,阿斯托尔福,骆*****,ios服,SR
10436463,齐格飞,怀*****,安卓bili服,SR
10436464,玛尔达,K*****,ios服,SR
10436465,阿斯托尔福,一*****,ios服,SR
10436466,玛尔达,仉*****,安卓bili服,SR
10436467,卫宫,b*****,安卓bili服,SR
10436468,兰斯洛特,忄*****,安卓bili服,SR
10436469,安妮·伯妮＆玛莉·瑞德,忄*****,安卓bili服,SR
10436470,伊丽莎白·巴托里,リ*****,安卓联运服,SR
10436471,骑士迪昂,庄*****,ios服,SR
10436472,玛丽·安托瓦内特,我*****,安卓bili服,SR
10436473,齐格飞,彭*****,安卓bili服,SR
10436474,海伦娜·布拉瓦茨基,屠*****,ios服,SR
10436475,酒吞童子,赤*****,安卓bili服,SSR
10436476,童谣,b*****,安卓bili服,SR
10436477,卫宫,雷*****,ios服,SR
10436478,赫拉克勒斯,不*****,安卓bili服,SR
10436479,卡米拉,尹*****,ios服,SR
10436480,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
10436481,莫德雷德,尼*****,安卓bili服,SSR
10436482,玛丽·安托瓦内特,玉*****,安卓联运服,SR
10436483,李书文,l*****,安卓bili服,SR
10436484,卡米拉,L*****,ios服,SR
10436485,卫宫〔Assassin〕,M*****,ios服,SR
10436486,兰斯洛特,辕*****,安卓bili服,SR
10436487,斯忒诺,h*****,ios服,SR
10436488,童谣,源*****,ios服,SR
