id,info,rname,sname,star
9203358,兰斯洛特,0*****,安卓bili服,SR
9203359,骑士迪昂,须*****,安卓bili服,SR
9203360,坂田金时,缑*****,安卓bili服,SSR
9203361,弗兰肯斯坦,缑*****,安卓bili服,SR
9203362,兰斯洛特,缑*****,安卓bili服,SR
9203363,骑士迪昂,w*****,安卓bili服,SR
9203364,安妮·伯妮＆玛莉·瑞德,华*****,ios服,SR
9203365,安妮·伯妮＆玛莉·瑞德,0*****,ios服,SR
9203366,坂田金时,n*****,安卓bili服,SSR
9203367,玉藻猫,d*****,安卓bili服,SR
9203368,齐格飞,1*****,安卓bili服,SR
9203369,赫拉克勒斯,d*****,安卓bili服,SR
9203370,坂田金时,u*****,安卓bili服,SSR
9203371,赫拉克勒斯,御*****,安卓bili服,SR
9203372,赫拉克勒斯,2*****,安卓bili服,SR
9203373,卫宫,g*****,安卓联运服,SR
9203374,罗摩,5*****,安卓bili服,SR
9203375,海伦娜·布拉瓦茨基,d*****,安卓bili服,SR
9203376,玛尔达,w*****,安卓bili服,SR
9203377,兰斯洛特,r*****,安卓bili服,SR
9203378,伊丽莎白·巴托里,a*****,ios服,SR
9203379,玛丽·安托瓦内特,v*****,安卓bili服,SR
9203380,坂田金时,d*****,安卓bili服,SSR
9203381,安妮·伯妮＆玛莉·瑞德,新*****,安卓bili服,SR
9203382,李书文,n*****,安卓bili服,SR
9203383,斯忒诺,n*****,ios服,SR
9203384,卡米拉,t*****,安卓bili服,SR
9203385,玉藻猫,w*****,安卓bili服,SR
9203386,海伦娜·布拉瓦茨基,虎*****,ios服,SR
9203387,卫宫,黎*****,安卓联运服,SR
9203388,坂田金时,愤*****,安卓bili服,SSR
