id,info,rname,sname,star
19282840,罗摩,树*****,安卓bili服,SR
19282841,弗朗西斯·德雷克,3*****,安卓bili服,SSR
19282842,斯卡哈,艾*****,安卓bili服,SSR
19282843,兰斯洛特,D*****,安卓bili服,SR
19282844,斯卡哈,f*****,安卓bili服,SSR
19282845,卫宫〔Assassin〕,K*****,ios服,SR
19282846,阿斯托尔福,S*****,ios服,SR
19282847,卡米拉,7*****,ios服,SR
19282848,玛丽·安托瓦内特,0*****,ios服,SR
19282849,斯忒诺,醉*****,安卓bili服,SR
19282850,斯忒诺,i*****,安卓bili服,SR
19282851,俄里翁,1*****,安卓bili服,SSR
19282852,安妮·伯妮＆玛莉·瑞德,6*****,ios服,SR
19282853,卡米拉,x*****,安卓bili服,SR
19282854,斯卡哈,雪*****,安卓bili服,SSR
19282855,卫宫,x*****,安卓bili服,SR
19282856,斯卡哈,x*****,安卓bili服,SSR
19282857,斯卡哈,t*****,安卓bili服,SSR
19282858,斯卡哈,s*****,安卓bili服,SSR
19282859,弗兰肯斯坦,4*****,ios服,SR
19282860,伊丽莎白·巴托里,时*****,ios服,SR
19282861,齐格飞,1*****,ios服,SR
19282862,俄里翁,o*****,安卓bili服,SSR
19282863,安妮·伯妮＆玛莉·瑞德,a*****,ios服,SR
19282864,玉藻猫,b*****,安卓bili服,SR
19282865,卫宫,宇*****,安卓bili服,SR
19282866,斯卡哈,D*****,ios服,SSR
19282867,骑士迪昂,戨*****,ios服,SR
19282868,童谣,a*****,安卓bili服,SR
19282869,齐格飞,a*****,安卓bili服,SR
19282870,阿蒂拉,e*****,安卓bili服,SSR
19282871,安妮·伯妮＆玛莉·瑞德,U*****,安卓bili服,SR
19282872,兰斯洛特,o*****,安卓bili服,SR
19282873,卫宫,o*****,安卓bili服,SR
19282874,斯卡哈,1*****,安卓bili服,SSR
19282875,玛尔达,火*****,安卓联运服,SR
19282876,阿塔兰忒,a*****,安卓bili服,SR
19282877,俄里翁,暗*****,安卓bili服,SSR
19282878,罗摩,x*****,安卓bili服,SR
19282879,开膛手杰克,W*****,ios服,SSR
19282880,齐格飞,u*****,安卓bili服,SR
19282881,卫宫,t*****,ios服,SR
19282882,兰斯洛特,x*****,安卓bili服,SR
19282883,芬恩·麦克库尔,咏*****,安卓bili服,SR
19282884,玉藻前,咏*****,安卓bili服,SSR
19282885,贝奥武夫,7*****,ios服,SR
19282886,兰斯洛特,a*****,安卓bili服,SR
19282887,阿蒂拉,氵*****,安卓联运服,SSR
19282888,贝奥武夫,刃*****,ios服,SR
19282889,玛尔达,k*****,安卓bili服,SR
19282890,阿塔兰忒,q*****,安卓bili服,SR
19282891,玛丽·安托瓦内特,4*****,安卓bili服,SR
19282892,斯卡哈,x*****,安卓bili服,SSR
19282893,齐格飞,x*****,安卓bili服,SR
19282894,斯卡哈,x*****,安卓bili服,SSR
19282895,斯卡哈,q*****,安卓bili服,SSR
19282896,玉藻前,忧*****,安卓bili服,SSR
19282897,阿塔兰忒,e*****,安卓bili服,SR
19282898,迦尔纳,r*****,安卓bili服,SSR
19282899,阿尔托莉雅·潘德拉贡〔Alter〕,r*****,安卓bili服,SR
19282900,斯忒诺,o*****,安卓bili服,SR
19282901,罗摩,o*****,安卓bili服,SR
19282902,弗拉德三世,d*****,安卓bili服,SSR
19282903,卫宫,v*****,安卓bili服,SR
19282904,卫宫〔Assassin〕,w*****,安卓bili服,SR
19282905,弗拉德三世,n*****,安卓bili服,SSR
19282906,弗拉德三世,o*****,安卓bili服,SSR
19282907,阿斯托尔福,如*****,安卓bili服,SR
19282908,阿蒂拉,s*****,安卓bili服,SSR
19282909,李书文,失*****,安卓bili服,SR
19282910,俄里翁,失*****,安卓bili服,SSR
19282911,骑士迪昂,2*****,ios服,SR
19282912,安妮·伯妮＆玛莉·瑞德,C*****,安卓bili服,SR
19282913,阿尔托莉雅·潘德拉贡,8*****,安卓bili服,SSR
19282914,齐格飞,泽*****,安卓bili服,SR
19282915,玉藻猫,百*****,安卓bili服,SR
19282916,贞德,l*****,安卓bili服,SSR
19282917,阿蒂拉,l*****,安卓bili服,SSR
19282918,海伦娜·布拉瓦茨基,资*****,安卓bili服,SR
19282919,齐格飞,7*****,ios服,SR
19282920,斯卡哈,6*****,ios服,SSR
19282921,玛丽·安托瓦内特,6*****,ios服,SR
19282922,贝奥武夫,g*****,ios服,SR
19282923,诸葛孔明〔埃尔梅罗Ⅱ世〕,风*****,安卓bili服,SSR
19282924,李书文,始*****,安卓bili服,SR
19282925,卫宫〔Assassin〕,6*****,ios服,SR
19282926,兰斯洛特,副*****,ios服,SR
19282927,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
19282928,李书文,r*****,安卓bili服,SR
19282929,赫拉克勒斯,6*****,安卓bili服,SR
19282930,卡米拉,6*****,安卓bili服,SR
19282931,齐格飞,昭*****,安卓bili服,SR
19282932,斯忒诺,l*****,安卓bili服,SR
19282933,斯卡哈,M*****,安卓bili服,SSR
19282934,骑士迪昂,技*****,ios服,SR
19282935,赫拉克勒斯,技*****,ios服,SR
19282936,海伦娜·布拉瓦茨基,制*****,安卓联运服,SR
19282937,斯卡哈,制*****,安卓联运服,SSR
19282938,卫宫〔Assassin〕,i*****,安卓bili服,SR
19282939,斯卡哈,x*****,安卓bili服,SSR
