id,info,rname,sname,star
14648839,玉藻猫,p*****,安卓bili服,SR
14648840,玛丽·安托瓦内特,i*****,安卓bili服,SR
14648841,李书文,灰*****,安卓bili服,SR
14648842,骑士迪昂,k*****,安卓bili服,SR
14648843,李书文,荀*****,安卓bili服,SR
14648844,阿塔兰忒,荀*****,安卓bili服,SR
14648845,齐格飞,悟*****,安卓bili服,SR
14648846,骑士迪昂,c*****,安卓bili服,SR
14648847,卡米拉,c*****,安卓bili服,SR
14648848,兰斯洛特,6*****,ios服,SR
14648849,玛丽·安托瓦内特,云*****,安卓bili服,SR
14648850,玛丽·安托瓦内特,u*****,安卓bili服,SR
14648851,玄奘三藏,大*****,ios服,SSR
14648852,阿塔兰忒,b*****,安卓bili服,SR
14648853,尼禄·克劳狄乌斯,1*****,安卓bili服,SR
14648854,玛丽·安托瓦内特,s*****,安卓bili服,SR
14648855,开膛手杰克,p*****,安卓bili服,SSR
14648856,李书文,后*****,安卓bili服,SR
14648857,伊丽莎白·巴托里,a*****,安卓bili服,SR
14648858,卫宫,1*****,ios服,SR
14648859,玛尔达,再*****,安卓联运服,SR
14648860,玛丽·安托瓦内特,屹*****,安卓bili服,SR
14648861,卫宫,屹*****,安卓bili服,SR
14648862,玄奘三藏,凛*****,安卓联运服,SSR
14648863,李书文,6*****,安卓bili服,SR
14648864,玄奘三藏,饺*****,安卓bili服,SSR
14648865,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,安卓bili服,SR
14648866,赫拉克勒斯,楸*****,安卓bili服,SR
14648867,卫宫〔Assassin〕,s*****,安卓bili服,SR
14648868,弗兰肯斯坦,9*****,ios服,SR
14648869,尼古拉·特斯拉,e*****,ios服,SSR
14648870,贞德,a*****,安卓bili服,SSR
14648871,童谣,0*****,安卓bili服,SR
14648872,玉藻猫,0*****,安卓bili服,SR
14648873,齐格飞,e*****,安卓bili服,SR
14648874,弗兰肯斯坦,哈*****,安卓bili服,SR
14648875,骑士迪昂,极*****,ios服,SR
14648876,南丁格尔,李*****,安卓bili服,SSR
14648877,托马斯·爱迪生,a*****,安卓bili服,SR
14648878,童谣,庄*****,安卓bili服,SR
14648879,海伦娜·布拉瓦茨基,庄*****,安卓bili服,SR
14648880,阿塔兰忒,8*****,安卓bili服,SR
14648881,卫宫〔Assassin〕,8*****,安卓bili服,SR
14648882,卡米拉,6*****,安卓联运服,SR
14648883,玉藻猫,c*****,安卓bili服,SR
14648884,弗兰肯斯坦,a*****,安卓bili服,SR
14648885,李书文,d*****,ios服,SR
14648886,斯忒诺,l*****,安卓bili服,SR
14648887,玄奘三藏,h*****,安卓bili服,SSR
14648888,李书文,l*****,安卓bili服,SR
14648889,齐格飞,j*****,安卓联运服,SR
14648890,莫德雷德,p*****,ios服,SSR
14648891,赫拉克勒斯,辣*****,安卓bili服,SR
14648892,卫宫,舞*****,ios服,SR
14648893,迦尔纳,f*****,安卓bili服,SSR
14648894,卡米拉,e*****,安卓bili服,SR
14648895,玛丽·安托瓦内特,e*****,安卓bili服,SR
14648896,安妮·伯妮＆玛莉·瑞德,5*****,安卓bili服,SR
14648897,迦尔纳,榛*****,安卓bili服,SSR
14648898,玛丽·安托瓦内特,g*****,安卓bili服,SR
14648899,诸葛孔明〔埃尔梅罗Ⅱ世〕,4*****,安卓bili服,SSR
14648900,玄奘三藏,i*****,安卓bili服,SSR
14648901,芬恩·麦克库尔,w*****,安卓bili服,SR
14648902,玄奘三藏,我*****,ios服,SSR
14648903,玄奘三藏,c*****,安卓bili服,SSR
14648904,赫拉克勒斯,b*****,ios服,SR
14648905,海伦娜·布拉瓦茨基,我*****,安卓bili服,SR
14648906,李书文,2*****,安卓bili服,SR
14648907,芬恩·麦克库尔,2*****,安卓bili服,SR
14648908,弗拉德三世,看*****,安卓bili服,SSR
14648909,弗兰肯斯坦,向*****,安卓bili服,SR
14648910,齐格飞,c*****,安卓bili服,SR
14648911,弗兰肯斯坦,小*****,ios服,SR
14648912,阿斯托尔福,e*****,安卓bili服,SR
14648913,李书文,c*****,安卓bili服,SR
14648914,李书文,c*****,安卓bili服,SR
14648915,玛尔达,l*****,安卓bili服,SR
14648916,骑士迪昂,l*****,安卓bili服,SR
14648917,齐格飞,M*****,ios服,SR
14648918,海伦娜·布拉瓦茨基,M*****,ios服,SR
14648919,伊丽莎白·巴托里,x*****,安卓bili服,SR
14648920,莫德雷德,c*****,安卓bili服,SSR
14648921,李书文,9*****,ios服,SR
14648922,玛尔达,m*****,安卓bili服,SR
14648923,玄奘三藏,7*****,安卓bili服,SSR
14648924,斯忒诺,k*****,安卓bili服,SR
14648925,卫宫,j*****,安卓bili服,SR
14648926,卡米拉,F*****,安卓bili服,SR
14648927,弗朗西斯·德雷克,t*****,ios服,SSR
14648928,骑士迪昂,1*****,安卓bili服,SR
14648929,玛丽·安托瓦内特,李*****,安卓bili服,SR
14648930,玛尔达,0*****,ios服,SR
14648931,阿塔兰忒,c*****,安卓bili服,SR
14648932,玛尔达,q*****,安卓bili服,SR
14648933,伊丽莎白·巴托里,q*****,安卓bili服,SR
14648934,卡米拉,y*****,安卓bili服,SR
14648935,李书文,蝈*****,安卓bili服,SR
14648936,卡米拉,r*****,安卓bili服,SR
14648937,李书文,E*****,ios服,SR
14648938,玛尔达,c*****,安卓bili服,SR
