id,info,rname,sname,star
26308065,茨木童子,s*****,安卓bili服,SR
26308066,茨木童子,b*****,安卓bili服,SR
26308067,源赖光,y*****,安卓bili服,SSR
26308068,茨木童子,s*****,安卓bili服,SR
26308069,源赖光,g*****,安卓bili服,SSR
26308070,茨木童子,q*****,安卓bili服,SR
26308071,源赖光,h*****,安卓bili服,SSR
26308072,茨木童子,d*****,安卓bili服,SR
26308073,茨木童子,j*****,安卓bili服,SR
26308074,茨木童子,f*****,安卓bili服,SR
26308075,伊丽莎白·巴托里,u*****,安卓bili服,SR
26308076,诸葛孔明〔埃尔梅罗Ⅱ世〕,u*****,安卓bili服,SSR
26308077,茨木童子,f*****,安卓bili服,SR
26308078,茨木童子,p*****,安卓bili服,SR
26308079,茨木童子,q*****,安卓bili服,SR
26308080,茨木童子,y*****,安卓bili服,SR
26308081,茨木童子,d*****,安卓bili服,SR
26308082,兰斯洛特,n*****,安卓bili服,SR
26308083,卡米拉,m*****,安卓bili服,SR
26308084,俄里翁,淡*****,安卓bili服,SSR
26308085,茨木童子,b*****,安卓bili服,SR
26308086,茨木童子,G*****,安卓bili服,SR
26308087,茨木童子,s*****,安卓bili服,SR
26308088,卫宫,r*****,安卓bili服,SR
26308089,阿斯托尔福,t*****,安卓bili服,SR
26308090,茨木童子,雾*****,安卓bili服,SR
26308091,茨木童子,y*****,安卓bili服,SR
26308092,卫宫〔Assassin〕,i*****,安卓bili服,SR
26308093,源赖光,r*****,安卓bili服,SSR
26308094,诸葛孔明〔埃尔梅罗Ⅱ世〕,5*****,ios服,SSR
26308095,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
26308096,茨木童子,o*****,安卓bili服,SR
26308097,茨木童子,s*****,安卓bili服,SR
26308098,芬恩·麦克库尔,i*****,安卓bili服,SR
26308099,源赖光,c*****,安卓bili服,SSR
26308100,卡米拉,n*****,安卓bili服,SR
26308101,茨木童子,v*****,安卓bili服,SR
26308102,阿塔兰忒,e*****,安卓bili服,SR
26308103,茨木童子,p*****,安卓bili服,SR
26308104,茨木童子,s*****,安卓bili服,SR
26308105,源赖光,j*****,安卓bili服,SSR
26308106,茨木童子,u*****,安卓bili服,SR
26308107,兰斯洛特,n*****,安卓bili服,SR
26308108,茨木童子,k*****,安卓bili服,SR
26308109,迦尔纳,v*****,安卓bili服,SSR
26308110,茨木童子,4*****,安卓bili服,SR
26308111,茨木童子,a*****,安卓bili服,SR
26308112,开膛手杰克,p*****,安卓bili服,SSR
26308113,弗兰肯斯坦,n*****,安卓bili服,SR
26308114,茨木童子,y*****,安卓bili服,SR
26308115,伊丽莎白·巴托里,y*****,安卓bili服,SR
26308116,赫拉克勒斯,s*****,安卓bili服,SR
26308117,源赖光,l*****,安卓bili服,SSR
26308118,阿斯托尔福,o*****,安卓bili服,SR
26308119,骑士迪昂,q*****,安卓bili服,SR
26308120,源赖光,N*****,安卓联运服,SSR
26308121,源赖光,n*****,安卓bili服,SSR
26308122,茨木童子,y*****,安卓bili服,SR
26308123,源赖光,a*****,安卓bili服,SSR
26308124,源赖光,a*****,安卓bili服,SSR
26308125,阿斯托尔福,k*****,安卓bili服,SR
26308126,源赖光,V*****,ios服,SSR
26308127,茨木童子,k*****,安卓bili服,SR
26308128,莫德雷德,e*****,安卓bili服,SSR
26308129,源赖光,x*****,安卓bili服,SSR
26308130,骑士迪昂,g*****,安卓bili服,SR
26308131,伊丽莎白·巴托里,e*****,安卓bili服,SR
26308132,茨木童子,n*****,安卓bili服,SR
26308133,卫宫,g*****,安卓bili服,SR
26308134,源赖光,c*****,安卓bili服,SSR
26308135,玛丽·安托瓦内特,l*****,安卓bili服,SR
26308136,茨木童子,m*****,安卓bili服,SR
26308137,茨木童子,m*****,安卓bili服,SR
26308138,源赖光,z*****,安卓bili服,SSR
26308139,阿斯托尔福,c*****,安卓bili服,SR
26308140,骑士迪昂,f*****,ios服,SR
26308141,茨木童子,y*****,安卓bili服,SR
26308142,茨木童子,c*****,安卓bili服,SR
26308143,源赖光,h*****,安卓bili服,SSR
26308144,茨木童子,m*****,ios服,SR
26308145,源赖光,y*****,安卓bili服,SSR
26308146,茨木童子,n*****,安卓bili服,SR
26308147,源赖光,z*****,安卓bili服,SSR
26308148,茨木童子,c*****,安卓bili服,SR
26308149,齐格飞,t*****,安卓bili服,SR
26308150,阿塔兰忒,y*****,安卓bili服,SR
26308151,茨木童子,m*****,安卓bili服,SR
26308152,茨木童子,d*****,安卓bili服,SR
26308153,源赖光,n*****,安卓bili服,SSR
26308154,源赖光,t*****,安卓bili服,SSR
26308155,源赖光,u*****,安卓bili服,SSR
26308156,源赖光,n*****,安卓bili服,SSR
26308157,源赖光,i*****,安卓bili服,SSR
26308158,源赖光,A*****,安卓bili服,SSR
26308159,弗兰肯斯坦,x*****,安卓bili服,SR
26308160,源赖光,m*****,安卓bili服,SSR
26308161,茨木童子,t*****,安卓bili服,SR
26308162,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26308163,源赖光,n*****,安卓bili服,SSR
26308164,茨木童子,颓*****,安卓bili服,SR
