id,info,rname,sname,star
26129136,阿塔兰忒,f*****,ios服,SR
26129137,茨木童子,混*****,ios服,SR
26129138,李书文,y*****,安卓bili服,SR
26129139,源赖光,e*****,ios服,SSR
26129140,茨木童子,n*****,安卓bili服,SR
26129141,伊丽莎白·巴托里,y*****,安卓bili服,SR
26129142,源赖光,壮*****,ios服,SSR
26129143,源赖光,M*****,ios服,SSR
26129144,源赖光,l*****,安卓bili服,SSR
26129145,源赖光,M*****,安卓bili服,SSR
26129146,玉藻前,鶄*****,安卓bili服,SSR
26129147,阿周那,c*****,ios服,SSR
26129148,玉藻猫,c*****,安卓bili服,SR
26129149,茨木童子,爱*****,安卓bili服,SR
26129150,茨木童子,n*****,安卓bili服,SR
26129151,茨木童子,n*****,安卓bili服,SR
26129152,阿斯托尔福,V*****,ios服,SR
26129153,弗兰肯斯坦,F*****,ios服,SR
26129154,茨木童子,无*****,安卓bili服,SR
26129155,茨木童子,漆*****,安卓bili服,SR
26129156,弗拉德三世,尼*****,安卓bili服,SSR
26129157,卫宫,r*****,安卓bili服,SR
26129158,伊丽莎白·巴托里,荀*****,安卓bili服,SR
26129159,齐格飞,任*****,安卓bili服,SR
26129160,女王梅芙,V*****,ios服,SSR
26129161,伊丽莎白·巴托里,F*****,安卓bili服,SR
26129162,尼禄·克劳狄乌斯,o*****,安卓bili服,SR
26129163,卫宫,张*****,ios服,SR
26129164,伊丽莎白·巴托里,p*****,ios服,SR
26129165,茨木童子,t*****,安卓bili服,SR
26129166,茨木童子,易*****,安卓bili服,SR
26129167,莫德雷德,p*****,安卓bili服,SSR
26129168,茨木童子,丷*****,安卓bili服,SR
26129169,茨木童子,出*****,安卓bili服,SR
26129170,源赖光,a*****,安卓bili服,SSR
26129171,女王梅芙,0*****,ios服,SSR
26129172,卫宫,红*****,ios服,SR
26129173,卡米拉,A*****,安卓bili服,SR
26129174,伊丽莎白·巴托里,＊*****,ios服,SR
26129175,源赖光,w*****,安卓bili服,SSR
26129176,美狄亚〔Lily〕,1*****,安卓bili服,SR
26129177,卫宫,四*****,安卓bili服,SR
26129178,茨木童子,0*****,ios服,SR
26129179,玉藻猫,我*****,ios服,SR
26129180,卡米拉,我*****,ios服,SR
26129181,芬恩·麦克库尔,蔚*****,安卓bili服,SR
26129182,海伦娜·布拉瓦茨基,伽*****,安卓联运服,SR
26129183,源赖光,o*****,安卓bili服,SSR
26129184,伊丽莎白·巴托里,某*****,安卓bili服,SR
26129185,伊丽莎白·巴托里,B*****,ios服,SR
26129186,茨木童子,云*****,安卓bili服,SR
26129187,芬恩·麦克库尔,奥*****,安卓bili服,SR
26129188,齐格飞,b*****,安卓bili服,SR
26129189,茨木童子,嫑*****,安卓联运服,SR
26129190,源赖光,嫑*****,安卓联运服,SSR
26129191,伊丽莎白·巴托里,博*****,ios服,SR
26129192,卫宫,電*****,ios服,SR
26129193,源赖光,g*****,安卓bili服,SSR
26129194,源赖光,g*****,安卓bili服,SSR
26129195,茨木童子,a*****,安卓bili服,SR
26129196,卫宫〔Assassin〕,D*****,ios服,SR
26129197,弗兰肯斯坦,m*****,安卓bili服,SR
26129198,玉藻猫,m*****,安卓bili服,SR
26129199,安妮·伯妮＆玛莉·瑞德,尚*****,ios服,SR
26129200,茨木童子,c*****,安卓bili服,SR
26129201,伊丽莎白·巴托里,r*****,安卓bili服,SR
26129202,玛丽·安托瓦内特,a*****,安卓bili服,SR
26129203,源赖光,a*****,安卓bili服,SSR
26129204,贝奥武夫,倾*****,安卓bili服,SR
26129205,卫宫〔Assassin〕,2*****,安卓bili服,SR
26129206,女王梅芙,2*****,安卓bili服,SSR
26129207,源赖光,f*****,安卓bili服,SSR
26129208,赫拉克勒斯,0*****,ios服,SR
26129209,齐格飞,0*****,ios服,SR
26129210,童谣,浮*****,ios服,SR
26129211,迦尔纳,芳*****,ios服,SSR
26129212,茨木童子,M*****,ios服,SR
26129213,卡米拉,赛*****,安卓bili服,SR
26129214,茨木童子,7*****,安卓bili服,SR
26129215,茨木童子,t*****,安卓bili服,SR
26129216,罗摩,b*****,安卓bili服,SR
26129217,弗朗西斯·德雷克,b*****,安卓bili服,SSR
26129218,卫宫〔Assassin〕,b*****,安卓bili服,SR
26129219,卫宫〔Assassin〕,姓*****,安卓联运服,SR
26129220,骑士迪昂,延*****,安卓bili服,SR
26129221,贝奥武夫,H*****,安卓bili服,SR
26129222,贝奥武夫,苏*****,安卓联运服,SR
26129223,兰斯洛特,f*****,ios服,SR
26129224,海伦娜·布拉瓦茨基,9*****,ios服,SR
26129225,源赖光,抚*****,安卓bili服,SSR
26129226,卫宫,l*****,安卓bili服,SR
26129227,阿塔兰忒,夜*****,安卓联运服,SR
26129228,茨木童子,、*****,ios服,SR
26129229,玉藻猫,傲*****,安卓bili服,SR
26129230,安妮·伯妮＆玛莉·瑞德,f*****,安卓bili服,SR
26129231,安妮·伯妮＆玛莉·瑞德,1*****,ios服,SR
26129232,安妮·伯妮＆玛莉·瑞德,q*****,安卓bili服,SR
26129233,骑士迪昂,君*****,安卓bili服,SR
26129234,玛丽·安托瓦内特,慕*****,安卓bili服,SR
26129235,茨木童子,a*****,ios服,SR
