id,info,rname,sname,star
16943651,童谣,问*****,安卓bili服,SR
16943652,骑士迪昂,大*****,安卓bili服,SR
16943653,骑士迪昂,啪*****,安卓bili服,SR
16943654,兰斯洛特,窃*****,ios服,SR
16943655,玛尔达,盼*****,安卓bili服,SR
16943656,童谣,e*****,ios服,SR
16943657,斯忒诺,r*****,安卓bili服,SR
16943658,卫宫,M*****,ios服,SR
16943659,斯卡哈,風*****,安卓bili服,SSR
16943660,玛丽·安托瓦内特,欲*****,安卓bili服,SR
16943661,骑士迪昂,问*****,安卓bili服,SR
16943662,芬恩·麦克库尔,怒*****,安卓bili服,SR
16943663,斯卡哈,如*****,安卓bili服,SSR
16943664,阿斯托尔福,大*****,安卓bili服,SR
16943665,斯忒诺,蓝*****,安卓bili服,SR
16943666,玛尔达,如*****,安卓bili服,SR
16943667,安妮·伯妮＆玛莉·瑞德,咱*****,安卓bili服,SR
16943668,玛丽·安托瓦内特,永*****,安卓bili服,SR
16943669,安妮·伯妮＆玛莉·瑞德,分*****,安卓bili服,SR
16943670,齐格飞,思*****,安卓bili服,SR
16943671,伊丽莎白·巴托里,4*****,安卓bili服,SR
16943672,阿塔兰忒,轩*****,安卓bili服,SR
16943673,芬恩·麦克库尔,o*****,安卓bili服,SR
16943674,玛丽·安托瓦内特,E*****,安卓bili服,SR
16943675,斯忒诺,1*****,安卓联运服,SR
16943676,伊丽莎白·巴托里,花*****,安卓bili服,SR
16943677,弗朗西斯·德雷克,中*****,安卓bili服,SSR
16943678,阿斯托尔福,平*****,安卓bili服,SR
16943679,弗朗西斯·德雷克,c*****,安卓bili服,SSR
16943680,芬恩·麦克库尔,神*****,安卓bili服,SR
16943681,弗兰肯斯坦,c*****,安卓bili服,SR
