id,info,rname,sname,star
26067957,阿斯托尔福,赤*****,ios服,SR
26067958,李书文,赤*****,ios服,SR
26067959,玉藻猫,s*****,安卓bili服,SR
26067960,玉藻猫,e*****,ios服,SR
26067961,玛丽·安托瓦内特,森*****,安卓bili服,SR
26067962,茨木童子,非*****,安卓bili服,SR
26067963,茨木童子,非*****,安卓bili服,SR
26067964,阿塔兰忒,r*****,安卓bili服,SR
26067965,源赖光,r*****,安卓bili服,SSR
26067966,茨木童子,p*****,安卓bili服,SR
26067967,美狄亚〔Lily〕,1*****,安卓bili服,SR
26067968,莫德雷德,1*****,安卓bili服,SSR
26067969,卫宫,宝*****,ios服,SR
26067970,玉藻前,i*****,安卓bili服,SSR
26067971,茨木童子,Y*****,安卓bili服,SR
26067972,卫宫〔Assassin〕,Y*****,安卓bili服,SR
26067973,赫拉克勒斯,Y*****,安卓bili服,SR
26067974,茨木童子,匡*****,安卓bili服,SR
26067975,贝奥武夫,大*****,ios服,SR
26067976,茨木童子,大*****,ios服,SR
26067977,骑士迪昂,B*****,安卓bili服,SR
26067978,骑士迪昂,混*****,安卓联运服,SR
26067979,茨木童子,e*****,安卓bili服,SR
26067980,齐格飞,E*****,安卓bili服,SR
26067981,迦尔纳,X*****,安卓bili服,SSR
26067982,源赖光,f*****,ios服,SSR
26067983,卫宫,域*****,ios服,SR
26067984,阿斯托尔福,祸*****,安卓bili服,SR
26067985,阿周那,1*****,安卓bili服,SSR
26067986,贝奥武夫,1*****,安卓bili服,SR
26067987,茨木童子,i*****,安卓bili服,SR
