id,info,rname,sname,star
19848196,玛尔达,这*****,安卓bili服,SR
19848197,卡米拉,Y*****,ios服,SR
19848198,童谣,f*****,安卓bili服,SR
19848199,伊丽莎白·巴托里,L*****,ios服,SR
19848200,卫宫〔Assassin〕,益*****,安卓bili服,SR
19848201,芬恩·麦克库尔,e*****,安卓bili服,SR
19848202,骑士迪昂,7*****,安卓bili服,SR
19848203,玛尔达,河*****,安卓bili服,SR
19848204,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
19848205,童谣,o*****,安卓bili服,SR
19848206,阿周那,s*****,安卓bili服,SSR
19848207,斯卡哈,s*****,安卓bili服,SSR
19848208,斯忒诺,噫*****,安卓bili服,SR
19848209,斯卡哈,e*****,安卓bili服,SSR
19848210,兰斯洛特,r*****,安卓bili服,SR
19848211,骑士迪昂,c*****,安卓bili服,SR
19848212,童谣,a*****,安卓bili服,SR
19848213,卫宫,a*****,安卓bili服,SR
19848214,玛尔达,a*****,安卓bili服,SR
19848215,斯卡哈,渡*****,ios服,SSR
19848216,罗摩, *****,ios服,SR
19848217,卫宫〔Assassin〕,1*****,ios服,SR
19848218,齐格飞,C*****,ios服,SR
19848219,贝奥武夫,a*****,安卓bili服,SR
19848220,兰斯洛特,a*****,安卓bili服,SR
19848221,罗摩,s*****,ios服,SR
19848222,伊丽莎白·巴托里,r*****,ios服,SR
19848223,玉藻猫,学*****,安卓bili服,SR
19848224,开膛手杰克,5*****,安卓bili服,SSR
19848225,海伦娜·布拉瓦茨基,尤*****,安卓联运服,SR
19848226,赫拉克勒斯,破*****,安卓bili服,SR
