id,info,rname,sname,star
24476419,茨木童子,b*****,ios服,SR
24476420,茨木童子,x*****,安卓bili服,SR
24476421,弗朗西斯·德雷克,u*****,安卓bili服,SSR
24476422,茨木童子,2*****,安卓bili服,SR
24476423,弗兰肯斯坦,q*****,安卓bili服,SR
24476424,玛丽·安托瓦内特,C*****,ios服,SR
24476425,罗摩,1*****,安卓bili服,SR
24476426,茨木童子,远*****,安卓联运服,SR
24476427,茨木童子,k*****,安卓bili服,SR
24476428,阿塔兰忒,x*****,安卓bili服,SR
24476429,阿塔兰忒,l*****,安卓bili服,SR
24476430,茨木童子,k*****,安卓bili服,SR
24476431,茨木童子,十*****,ios服,SR
24476432,源赖光,海*****,安卓bili服,SSR
24476433,童谣,y*****,安卓bili服,SR
24476434,玉藻猫,7*****,ios服,SR
24476435,茨木童子,i*****,安卓bili服,SR
24476436,俄里翁,u*****,安卓bili服,SSR
24476437,芬恩·麦克库尔,1*****,安卓bili服,SR
24476438,兰斯洛特,p*****,安卓bili服,SR
24476439,源赖光,n*****,ios服,SSR
24476440,卫宫〔Assassin〕,f*****,安卓bili服,SR
24476441,茨木童子,t*****,安卓bili服,SR
24476442,茨木童子,d*****,安卓bili服,SR
24476443,源赖光,m*****,安卓bili服,SSR
24476444,罗摩,o*****,安卓bili服,SR
24476445,玉藻猫,l*****,安卓bili服,SR
24476446,茨木童子,老*****,安卓bili服,SR
24476447,贞德,老*****,安卓bili服,SSR
24476448,茨木童子,z*****,安卓bili服,SR
24476449,骑士迪昂,d*****,安卓bili服,SR
