id,info,rname,sname,star
16151779,卡米拉,b*****,安卓bili服,SR
16151780,贞德,零*****,安卓bili服,SSR
16151781,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,安卓bili服,SSR
16151782,齐格飞,i*****,安卓bili服,SR
16151783,阿斯托尔福,1*****,安卓bili服,SR
16151784,库·丘林[Alter],人*****,安卓bili服,SSR
16151785,李书文,u*****,ios服,SR
16151786,李书文,不*****,ios服,SR
16151787,玛尔达,z*****,安卓bili服,SR
16151788,伊丽莎白·巴托里,墨*****,安卓bili服,SR
16151789,玉藻猫,月*****,安卓bili服,SR
16151790,玛丽·安托瓦内特,瞎*****,安卓bili服,SR
16151791,玉藻前,正*****,安卓bili服,SSR
16151792,李书文,白*****,ios服,SR
16151793,阿周那,7*****,ios服,SSR
16151794,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16151795,李书文,v*****,安卓bili服,SR
16151796,阿蒂拉,v*****,安卓bili服,SSR
16151797,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
16151798,诸葛孔明〔埃尔梅罗Ⅱ世〕,v*****,安卓bili服,SSR
16151799,兰斯洛特,5*****,安卓bili服,SR
16151800,李书文,多*****,安卓bili服,SR
16151801,托马斯·爱迪生,a*****,ios服,SR
16151802,卫宫〔Assassin〕,1*****,安卓bili服,SR
16151803,兰斯洛特,祈*****,安卓bili服,SR
16151804,童谣,a*****,安卓bili服,SR
16151805,玛丽·安托瓦内特,o*****,安卓bili服,SR
16151806,玉藻猫,x*****,安卓bili服,SR
16151807,玛丽·安托瓦内特,1*****,ios服,SR
16151808,赫拉克勒斯,基*****,安卓bili服,SR
16151809,玛尔达,d*****,安卓bili服,SR
16151810,李书文,唯*****,安卓bili服,SR
16151811,李书文,咕*****,安卓bili服,SR
16151812,玄奘三藏,e*****,安卓bili服,SSR
16151813,玛丽·安托瓦内特,a*****,安卓bili服,SR
16151814,阿斯托尔福,8*****,安卓bili服,SR
16151815,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16151816,李书文,u*****,ios服,SR
16151817,李书文,醉*****,安卓bili服,SR
16151818,安妮·伯妮＆玛莉·瑞德,1*****,安卓bili服,SR
16151819,女王梅芙,x*****,安卓bili服,SSR
16151820,安妮·伯妮＆玛莉·瑞德,x*****,安卓bili服,SR
16151821,美狄亚〔Lily〕,S*****,安卓联运服,SR
16151822,阿周那,K*****,安卓bili服,SSR
16151823,俄里翁,K*****,安卓bili服,SSR
16151824,李书文,梦*****,安卓bili服,SR
16151825,阿蒂拉,5*****,安卓bili服,SSR
16151826,李书文,叶*****,安卓bili服,SR
16151827,阿斯托尔福,f*****,安卓bili服,SR
16151828,李书文,荀*****,ios服,SR
16151829,玛尔达,f*****,安卓bili服,SR
16151830,玄奘三藏,钉*****,安卓bili服,SSR
16151831,卡米拉,f*****,安卓bili服,SR
16151832,玛尔达,f*****,安卓bili服,SR
16151833,卫宫,1*****,安卓bili服,SR
16151834,赫拉克勒斯,c*****,ios服,SR
16151835,卡米拉,马*****,安卓bili服,SR
16151836,卡米拉,d*****,安卓bili服,SR
16151837,玉藻猫,d*****,安卓bili服,SR
16151838,阿塔兰忒,神*****,安卓bili服,SR
16151839,芬恩·麦克库尔,b*****,安卓bili服,SR
16151840,玄奘三藏,f*****,ios服,SSR
16151841,玄奘三藏,f*****,ios服,SSR
16151842,玛丽·安托瓦内特,f*****,ios服,SR
16151843,玄奘三藏,5*****,安卓bili服,SSR
16151844,玉藻猫,s*****,安卓bili服,SR
16151845,李书文,冰*****,安卓bili服,SR
16151846,卫宫,w*****,安卓bili服,SR
16151847,芬恩·麦克库尔,寂*****,安卓bili服,SR
16151848,阿蒂拉,1*****,ios服,SSR
16151849,玉藻猫,爱*****,ios服,SR
16151850,玄奘三藏,星*****,安卓bili服,SSR
16151851,俄里翁,a*****,安卓bili服,SSR
16151852,玉藻前,a*****,安卓bili服,SSR
16151853,斯忒诺,冰*****,安卓bili服,SR
16151854,玛丽·安托瓦内特,酒*****,安卓bili服,SR
16151855,李书文,毒*****,安卓bili服,SR
16151856,弗兰肯斯坦,自*****,安卓bili服,SR
16151857,童谣,a*****,安卓bili服,SR
16151858,玄奘三藏,名*****,安卓bili服,SSR
16151859,李书文,神*****,ios服,SR
16151860,赫拉克勒斯,t*****,安卓bili服,SR
16151861,伊丽莎白·巴托里,c*****,安卓bili服,SR
16151862,芬恩·麦克库尔,M*****,ios服,SR
16151863,兰斯洛特,r*****,ios服,SR
16151864,卫宫〔Assassin〕,c*****,安卓bili服,SR
16151865,斯忒诺,晴*****,安卓bili服,SR
16151866,李书文,片*****,安卓bili服,SR
16151867,玉藻猫,c*****,ios服,SR
16151868,卫宫,0*****,ios服,SR
16151869,贞德,a*****,ios服,SSR
16151870,李书文,黑*****,安卓bili服,SR
16151871,骑士迪昂,1*****,安卓bili服,SR
16151872,玛尔达,f*****,安卓bili服,SR
16151873,李书文,阿*****,ios服,SR
16151874,李书文,♚*****,安卓bili服,SR
16151875,卫宫〔Assassin〕,d*****,安卓bili服,SR
16151876,玄奘三藏,3*****,安卓bili服,SSR
16151877,卫宫〔Assassin〕,f*****,安卓bili服,SR
16151878,美狄亚〔Lily〕,r*****,ios服,SR
