id,info,rname,sname,star
17112313,伊丽莎白·巴托里,光*****,安卓bili服,SR
17112314,莫德雷德,想*****,安卓bili服,SSR
17112315,玛丽·安托瓦内特,惜*****,安卓bili服,SR
17112316,贝奥武夫,都*****,安卓bili服,SR
17112317,童谣,ぃ*****,ios服,SR
17112318,卡米拉,荒*****,ios服,SR
17112319,芬恩·麦克库尔,食*****,ios服,SR
17112320,伊丽莎白·巴托里,莫*****,安卓bili服,SR
17112321,斯卡哈,高*****,安卓bili服,SSR
17112322,卫宫,m*****,安卓bili服,SR
17112323,斯卡哈,满*****,安卓bili服,SSR
17112324,童谣,N*****,ios服,SR
17112325,海伦娜·布拉瓦茨基,t*****,安卓bili服,SR
17112326,玛尔达,消*****,安卓bili服,SR
17112327,童谣,蛤*****,ios服,SR
17112328,诸葛孔明〔埃尔梅罗Ⅱ世〕,m*****,安卓bili服,SSR
17112329,兰斯洛特,A*****,安卓bili服,SR
17112330,弗拉德三世,我*****,ios服,SSR
17112331,斯忒诺,r*****,ios服,SR
17112332,齐格飞,晓*****,安卓bili服,SR
17112333,斯卡哈,f*****,安卓bili服,SSR
17112334,罗摩,f*****,安卓bili服,SR
17112335,卫宫,G*****,安卓bili服,SR
17112336,伊丽莎白·巴托里,影*****,安卓bili服,SR
17112337,阿斯托尔福,i*****,安卓bili服,SR
17112338,斯卡哈,c*****,安卓bili服,SSR
17112339,海伦娜·布拉瓦茨基,a*****,安卓bili服,SR
17112340,玉藻猫,盼*****,安卓bili服,SR
17112341,阿斯托尔福,2*****,ios服,SR
17112342,罗摩,a*****,安卓bili服,SR
17112343,贞德,姐*****,安卓bili服,SSR
