id,info,rname,sname,star
15683533,赫拉克勒斯,药*****,安卓bili服,SR
15683534,卫宫,米*****,安卓bili服,SR
15683535,李书文,博*****,ios服,SR
15683536,伊丽莎白·巴托里,米*****,安卓bili服,SR
15683537,齐格飞,伍*****,安卓bili服,SR
15683538,玛尔达,湛*****,安卓bili服,SR
15683539,玉藻猫,终*****,安卓bili服,SR
15683540,骑士迪昂,终*****,安卓bili服,SR
15683541,玛尔达,冉*****,安卓bili服,SR
15683542,骑士迪昂,贡*****,安卓bili服,SR
15683543,卡米拉,贡*****,安卓bili服,SR
15683544,骑士迪昂,丰*****,安卓bili服,SR
15683545,齐格飞,夏*****,安卓bili服,SR
15683546,伊丽莎白·巴托里,党*****,安卓bili服,SR
15683547,骑士迪昂,郏*****,安卓bili服,SR
15683548,卫宫,党*****,安卓bili服,SR
15683549,齐格飞,天*****,安卓bili服,SR
15683550,玛尔达,山*****,安卓bili服,SR
15683551,齐格飞,天*****,安卓bili服,SR
15683552,卡米拉,山*****,安卓bili服,SR
15683553,斯忒诺,庞*****,安卓bili服,SR
15683554,卡米拉,蔺*****,安卓bili服,SR
15683555,赫拉克勒斯,舒*****,安卓bili服,SR
15683556,骑士迪昂,舒*****,安卓bili服,SR
15683557,斯忒诺,邵*****,安卓bili服,SR
15683558,斯忒诺,邵*****,安卓bili服,SR
15683559,玛尔达,鞠*****,安卓bili服,SR
15683560,玉藻猫,C*****,ios服,SR
15683561,骑士迪昂,薇*****,安卓bili服,SR
15683562,齐格飞,矮*****,安卓bili服,SR
15683563,卡米拉,矮*****,安卓bili服,SR
15683564,骑士迪昂,茂*****,安卓bili服,SR
15683565,卡米拉,茂*****,安卓bili服,SR
15683566,骑士迪昂,茂*****,安卓bili服,SR
15683567,卫宫,X*****,安卓bili服,SR
15683568,卫宫,陡*****,安卓bili服,SR
15683569,贝奥武夫,E*****,ios服,SR
15683570,贝奥武夫,未*****,ios服,SR
15683571,齐格飞,细*****,安卓bili服,SR
15683572,玄奘三藏,欧*****,安卓bili服,SSR
15683573,斯忒诺,J*****,ios服,SR
15683574,玉藻猫,J*****,ios服,SR
15683575,赫拉克勒斯,H*****,安卓bili服,SR
15683576,李书文,夜*****,ios服,SR
15683577,李书文,k*****,安卓bili服,SR
15683578,玛尔达,荡*****,安卓bili服,SR
15683579,玛丽·安托瓦内特,菊*****,安卓bili服,SR
15683580,玉藻猫,菊*****,安卓bili服,SR
15683581,玛尔达,菊*****,安卓bili服,SR
15683582,骑士迪昂,G*****,安卓bili服,SR
15683583,玛尔达,瑗*****,安卓bili服,SR
15683584,卡米拉,茶*****,安卓bili服,SR
15683585,莫德雷德,e*****,ios服,SSR
15683586,南丁格尔,梼*****,ios服,SSR
15683587,齐格飞,e*****,安卓bili服,SR
15683588,玉藻猫,I*****,安卓bili服,SR
15683589,斯忒诺,I*****,安卓bili服,SR
15683590,卫宫,I*****,安卓bili服,SR
15683591,齐格飞,f*****,安卓bili服,SR
15683592,玛尔达,荔*****,安卓bili服,SR
15683593,玄奘三藏,如*****,安卓bili服,SSR
15683594,玛尔达,翻*****,ios服,SR
15683595,伊丽莎白·巴托里,蓉*****,安卓bili服,SR
15683596,斯忒诺,腾*****,安卓bili服,SR
15683597,卡米拉,腾*****,安卓bili服,SR
15683598,卫宫,永*****,安卓bili服,SR
15683599,弗朗西斯·德雷克,E*****,ios服,SSR
15683600,齐格飞,b*****,安卓bili服,SR
15683601,卫宫〔Assassin〕,w*****,安卓bili服,SR
15683602,李书文,U*****,ios服,SR
15683603,伊丽莎白·巴托里,西*****,安卓bili服,SR
15683604,卫宫,莎*****,安卓bili服,SR
15683605,斯忒诺,鹏*****,安卓bili服,SR
15683606,卫宫,鹏*****,安卓bili服,SR
15683607,安妮·伯妮＆玛莉·瑞德,a*****,安卓bili服,SR
15683608,骑士迪昂,浓*****,安卓bili服,SR
15683609,李书文,H*****,ios服,SR
15683610,贝奥武夫,1*****,ios服,SR
15683611,斯忒诺,强*****,安卓bili服,SR
15683612,卫宫,义*****,安卓bili服,SR
15683613,玄奘三藏,b*****,ios服,SSR
15683614,玛尔达,琦*****,安卓bili服,SR
15683615,赫拉克勒斯,药*****,安卓bili服,SR
15683616,玛丽·安托瓦内特,药*****,安卓bili服,SR
15683617,玛丽·安托瓦内特,Z*****,安卓bili服,SR
15683618,李书文,最*****,ios服,SR
15683619,玛尔达,风*****,安卓bili服,SR
15683620,卫宫,清*****,安卓bili服,SR
15683621,芬恩·麦克库尔,Y*****,安卓bili服,SR
15683622,玄奘三藏,赤*****,ios服,SSR
15683623,伊丽莎白·巴托里,A*****,安卓bili服,SR
15683624,卡米拉,X*****,安卓bili服,SR
15683625,玄奘三藏,无*****,安卓bili服,SSR
15683626,李书文,炫*****,安卓联运服,SR
15683627,斯忒诺,饶*****,安卓bili服,SR
15683628,玛丽·安托瓦内特,天*****,安卓bili服,SR
15683629,齐格飞,天*****,安卓bili服,SR
15683630,开膛手杰克,d*****,ios服,SSR
15683631,骑士迪昂,家*****,安卓bili服,SR
15683632,玛尔达,柴*****,安卓bili服,SR
