id,info,rname,sname,star
15452308,卫宫〔Assassin〕,小*****,安卓bili服,SR
15452309,李书文,b*****,安卓bili服,SR
15452310,童谣,十*****,安卓bili服,SR
15452311,托马斯·爱迪生,b*****,安卓bili服,SR
15452312,玉藻猫,i*****,安卓bili服,SR
15452313,莫德雷德,1*****,ios服,SSR
15452314,阿蒂拉,d*****,安卓bili服,SSR
15452315,俄里翁,鼜*****,ios服,SSR
15452316,骑士迪昂,临*****,安卓bili服,SR
15452317,伊丽莎白·巴托里,G*****,ios服,SR
15452318,莫德雷德,巨*****,安卓bili服,SSR
15452319,阿尔托莉雅·潘德拉贡,e*****,ios服,SSR
15452320,骑士迪昂,e*****,ios服,SR
15452321,李书文,图*****,安卓联运服,SR
15452322,托马斯·爱迪生,e*****,安卓bili服,SR
15452323,美狄亚〔Lily〕,1*****,安卓bili服,SR
15452324,斯忒诺,1*****,安卓bili服,SR
15452325,贞德,r*****,安卓bili服,SSR
15452326,斯忒诺,H*****,ios服,SR
15452327,玛丽·安托瓦内特,H*****,ios服,SR
15452328,李书文,凌*****,安卓bili服,SR
15452329,迦尔纳,兔*****,安卓bili服,SSR
15452330,罗摩,i*****,安卓bili服,SR
15452331,贝奥武夫,膜*****,安卓bili服,SR
15452332,赫拉克勒斯,1*****,安卓bili服,SR
15452333,阿蒂拉,s*****,ios服,SSR
15452334,卫宫〔Assassin〕,s*****,ios服,SR
15452335,李书文,小*****,ios服,SR
15452336,开膛手杰克,4*****,安卓bili服,SSR
15452337,李书文,爱*****,安卓联运服,SR
15452338,玉藻前,e*****,安卓bili服,SSR
