id,info,rname,sname,star
15819466,玛尔达,E*****,安卓bili服,SR
15819467,贞德,A*****,安卓bili服,SSR
15819468,伊丽莎白·巴托里,0*****,安卓bili服,SR
15819469,玉藻猫,初*****,安卓bili服,SR
15819470,玛尔达,W*****,安卓bili服,SR
15819471,卫宫,白*****,安卓bili服,SR
15819472,赫拉克勒斯,毓*****,安卓bili服,SR
15819473,赫拉克勒斯,兰*****,安卓bili服,SR
15819474,齐格飞,苦*****,安卓bili服,SR
15819475,齐格飞,苦*****,安卓bili服,SR
15819476,李书文,你*****,安卓联运服,SR
15819477,卫宫,富*****,安卓bili服,SR
15819478,李书文,1*****,安卓联运服,SR
15819479,伊丽莎白·巴托里,9*****,ios服,SR
15819480,李书文,9*****,ios服,SR
15819481,童谣,b*****,ios服,SR
15819482,玛丽·安托瓦内特,乐*****,安卓bili服,SR
15819483,骑士迪昂,春*****,安卓bili服,SR
15819484,阿尔托莉雅·潘德拉贡,冷*****,安卓bili服,SSR
15819485,卡米拉,竹*****,安卓bili服,SR
15819486,阿斯托尔福,圣*****,ios服,SR
15819487,卫宫,荔*****,安卓bili服,SR
15819488,赫拉克勒斯,7*****,ios服,SR
15819489,俄里翁,7*****,ios服,SSR
15819490,玛尔达,樱*****,安卓bili服,SR
15819491,俄里翁,韦*****,安卓bili服,SSR
15819492,贞德,6*****,安卓bili服,SSR
15819493,阿塔兰忒,6*****,安卓bili服,SR
15819494,赫拉克勒斯,d*****,安卓bili服,SR
15819495,李书文,红*****,安卓bili服,SR
15819496,罗摩,e*****,安卓bili服,SR
