id,info,rname,sname,star
28899372,玉藻猫,6*****,安卓bili服,SR
28899373,阿蒂拉,5*****,安卓bili服,SSR
28899374,骑士迪昂,L*****,安卓bili服,SR
28899375,斯忒诺,L*****,安卓bili服,SR
28899376,玛尔达,L*****,安卓bili服,SR
28899377,赫拉克勒斯,缀*****,ios服,SR
28899378,赫拉克勒斯,v*****,安卓bili服,SR
28899379,阿尔托莉雅·潘德拉贡〔Alter〕,W*****,安卓bili服,SR
28899380,尼古拉·特斯拉,W*****,安卓bili服,SSR
28899381,玛丽·安托瓦内特,9*****,安卓bili服,SR
28899382,卫宫,夜*****,安卓联运服,SR
28899383,骑士迪昂,夹*****,安卓bili服,SR
28899384,齐格飞,z*****,ios服,SR
28899385,阿尔托莉雅·潘德拉贡〔Alter〕,资*****,ios服,SR
28899386,阿周那,主*****,安卓bili服,SSR
28899387,弗兰肯斯坦,三*****,安卓bili服,SR
28899388,卫宫,d*****,ios服,SR
28899389,阿尔托莉雅·潘德拉贡,p*****,安卓bili服,SSR
28899390,玛丽·安托瓦内特,雨*****,安卓bili服,SR
28899391,罗摩,b*****,ios服,SR
28899392,南丁格尔,b*****,ios服,SSR
28899393,赫拉克勒斯,卫*****,安卓联运服,SR
28899394,安妮·伯妮＆玛莉·瑞德,t*****,ios服,SR
28899395,卡米拉,I*****,安卓bili服,SR
28899396,骑士迪昂,苹*****,ios服,SR
28899397,贞德,八*****,ios服,SSR
28899398,斯忒诺,全*****,ios服,SR
28899399,伊丽莎白·巴托里,全*****,ios服,SR
28899400,贝奥武夫,花*****,安卓bili服,SR
28899401,赫拉克勒斯,原*****,安卓bili服,SR
28899402,伊丽莎白·巴托里,么*****,安卓联运服,SR
