id,info,rname,sname,star
14423722,玛尔达,d*****,安卓bili服,SR
14423723,俄里翁,4*****,ios服,SSR
14423724,卫宫,f*****,安卓bili服,SR
14423725,童谣,r*****,安卓bili服,SR
14423726,齐格飞,r*****,安卓bili服,SR
14423727,玉藻猫,W*****,ios服,SR
14423728,玉藻猫,叶*****,安卓bili服,SR
14423729,李书文,7*****,ios服,SR
14423730,弗兰肯斯坦,3*****,安卓bili服,SR
14423731,赫拉克勒斯,b*****,安卓bili服,SR
14423732,阿尔托莉雅·潘德拉贡〔Alter〕,i*****,安卓bili服,SR
14423733,玛丽·安托瓦内特,岛*****,安卓bili服,SR
14423734,玛丽·安托瓦内特,岛*****,安卓bili服,SR
14423735,贞德,银*****,安卓bili服,SSR
14423736,卡米拉,S*****,ios服,SR
14423737,卫宫,u*****,安卓bili服,SR
14423738,阿尔托莉雅·潘德拉贡,范*****,安卓bili服,SSR
14423739,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14423740,玄奘三藏,c*****,安卓bili服,SSR
14423741,玄奘三藏,.*****,安卓bili服,SSR
14423742,伊丽莎白·巴托里,n*****,安卓bili服,SR
14423743,卫宫,n*****,安卓bili服,SR
14423744,伊丽莎白·巴托里,n*****,安卓bili服,SR
14423745,兰斯洛特,a*****,安卓bili服,SR
14423746,玛尔达,1*****,安卓bili服,SR
14423747,李书文,n*****,安卓bili服,SR
14423748,美狄亚〔Lily〕,c*****,安卓bili服,SR
14423749,阿斯托尔福,c*****,安卓bili服,SR
14423750,玄奘三藏,6*****,安卓bili服,SSR
14423751,玉藻猫,v*****,安卓bili服,SR
14423752,贝奥武夫,0*****,安卓bili服,SR
14423753,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
14423754,兰斯洛特,1*****,安卓bili服,SR
14423755,玄奘三藏,e*****,安卓bili服,SSR
14423756,罗摩,咕*****,安卓bili服,SR
14423757,玉藻猫,x*****,安卓bili服,SR
14423758,阿塔兰忒,o*****,安卓bili服,SR
14423759,卫宫,j*****,安卓bili服,SR
14423760,兰斯洛特,a*****,ios服,SR
14423761,卡米拉,h*****,安卓bili服,SR
14423762,骑士迪昂,9*****,安卓bili服,SR
14423763,李书文,s*****,安卓bili服,SR
14423764,玛尔达,w*****,安卓bili服,SR
14423765,卡米拉,听*****,安卓bili服,SR
14423766,伊丽莎白·巴托里,q*****,安卓bili服,SR
14423767,卫宫,q*****,安卓bili服,SR
14423768,齐格飞,q*****,安卓bili服,SR
14423769,赫拉克勒斯,w*****,安卓bili服,SR
14423770,斯忒诺,r*****,安卓bili服,SR
14423771,伊丽莎白·巴托里,1*****,安卓bili服,SR
14423772,卫宫〔Assassin〕,w*****,安卓bili服,SR
14423773,玉藻猫,算*****,ios服,SR
14423774,伊丽莎白·巴托里,s*****,安卓bili服,SR
14423775,伊丽莎白·巴托里,s*****,安卓bili服,SR
14423776,阿塔兰忒,神*****,安卓bili服,SR
14423777,玛丽·安托瓦内特,j*****,安卓bili服,SR
14423778,李书文,a*****,ios服,SR
14423779,玄奘三藏,c*****,安卓bili服,SSR
14423780,玄奘三藏,r*****,安卓bili服,SSR
14423781,李书文,雒*****,安卓bili服,SR
14423782,赫拉克勒斯,r*****,ios服,SR
14423783,赫拉克勒斯,m*****,安卓bili服,SR
14423784,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
14423785,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
14423786,李书文,l*****,安卓bili服,SR
14423787,骑士迪昂,党*****,安卓bili服,SR
14423788,伊丽莎白·巴托里,e*****,安卓bili服,SR
14423789,玛尔达,c*****,安卓bili服,SR
14423790,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
14423791,玄奘三藏,6*****,ios服,SSR
14423792,齐格飞,1*****,安卓bili服,SR
14423793,李书文,欧*****,安卓联运服,SR
14423794,玄奘三藏,欧*****,安卓联运服,SSR
14423795,罗摩,高*****,ios服,SR
14423796,卫宫,p*****,安卓bili服,SR
14423797,玄奘三藏,哈*****,安卓bili服,SSR
14423798,玛尔达,j*****,安卓bili服,SR
14423799,阿周那,G*****,ios服,SSR
14423800,迦尔纳,G*****,ios服,SSR
14423801,童谣,o*****,安卓bili服,SR
14423802,玉藻猫,p*****,安卓bili服,SR
14423803,玉藻猫,g*****,安卓bili服,SR
14423804,尼古拉·特斯拉,r*****,ios服,SSR
14423805,斯忒诺,h*****,安卓bili服,SR
14423806,兰斯洛特,A*****,安卓联运服,SR
14423807,卫宫,h*****,安卓bili服,SR
14423808,玛丽·安托瓦内特,c*****,安卓bili服,SR
14423809,玉藻猫,l*****,安卓bili服,SR
14423810,伊丽莎白·巴托里,u*****,安卓bili服,SR
14423811,玛丽·安托瓦内特,k*****,安卓bili服,SR
14423812,齐格飞,e*****,安卓bili服,SR
14423813,卫宫〔Assassin〕,n*****,安卓bili服,SR
14423814,卫宫,z*****,安卓bili服,SR
14423815,骑士迪昂,Ã*****,安卓bili服,SR
14423816,骑士迪昂,u*****,安卓bili服,SR
14423817,玛丽·安托瓦内特,c*****,安卓bili服,SR
14423818,齐格飞,5*****,ios服,SR
14423819,弗兰肯斯坦,大*****,ios服,SR
14423820,阿斯托尔福,a*****,ios服,SR
14423821,李书文,4*****,ios服,SR
