id,info,rname,sname,star
25449416,源赖光,8*****,ios服,SSR
25449417,源赖光,橙*****,安卓bili服,SSR
25449418,源赖光,a*****,安卓bili服,SSR
25449419,骑士迪昂,a*****,安卓bili服,SR
25449420,芬恩·麦克库尔,j*****,安卓bili服,SR
25449421,俄里翁,5*****,安卓bili服,SSR
25449422,源赖光,飞*****,安卓bili服,SSR
25449423,卡米拉,睡*****,安卓bili服,SR
25449424,阿斯托尔福,归*****,安卓bili服,SR
25449425,卫宫〔Assassin〕,后*****,安卓bili服,SR
25449426,源赖光,8*****,ios服,SSR
25449427,源赖光,z*****,安卓bili服,SSR
25449428,海伦娜·布拉瓦茨基,苍*****,安卓bili服,SR
25449429,源赖光,N*****,安卓bili服,SSR
25449430,玛丽·安托瓦内特,e*****,ios服,SR
25449431,源赖光,e*****,ios服,SSR
25449432,迦尔纳,滑*****,安卓bili服,SSR
25449433,源赖光,p*****,安卓bili服,SSR
25449434,茨木童子,5*****,安卓bili服,SR
25449435,库·丘林[Alter],杭*****,ios服,SSR
25449436,俄里翁,微*****,安卓bili服,SSR
25449437,茨木童子,百*****,安卓bili服,SR
25449438,茨木童子,5*****,ios服,SR
25449439,南丁格尔,5*****,ios服,SSR
25449440,茨木童子,3*****,安卓bili服,SR
25449441,卡米拉,3*****,安卓bili服,SR
25449442,卫宫〔Assassin〕,和*****,安卓bili服,SR
25449443,玛尔达,别*****,安卓bili服,SR
25449444,女王梅芙,s*****,安卓bili服,SSR
25449445,阿尔托莉雅·潘德拉贡,叼*****,安卓bili服,SSR
25449446,茨木童子,1*****,ios服,SR
25449447,玛尔达,A*****,ios服,SR
25449448,玛尔达,3*****,安卓bili服,SR
25449449,女王梅芙,3*****,安卓bili服,SSR
25449450,玉藻前,a*****,安卓bili服,SSR
25449451,卫宫,峰*****,安卓联运服,SR
25449452,茨木童子,阳*****,安卓bili服,SR
25449453,阿周那,d*****,ios服,SSR
25449454,莫德雷德,d*****,ios服,SSR
25449455,贝奥武夫,和*****,安卓bili服,SR
25449456,阿蒂拉,A*****,安卓联运服,SSR
25449457,赫拉克勒斯,p*****,ios服,SR
25449458,源赖光,L*****,安卓bili服,SSR
25449459,贝奥武夫,L*****,安卓bili服,SR
25449460,托马斯·爱迪生,V*****,安卓bili服,SR
25449461,芬恩·麦克库尔,M*****,安卓bili服,SR
25449462,卡米拉,初*****,安卓bili服,SR
25449463,源赖光,[*****,安卓bili服,SSR
25449464,源赖光,W*****,ios服,SSR
25449465,罗摩,e*****,ios服,SR
25449466,芬恩·麦克库尔,o*****,ios服,SR
25449467,齐格飞,I*****,ios服,SR
25449468,阿斯托尔福,派*****,ios服,SR
25449469,源赖光,派*****,ios服,SSR
25449470,茨木童子,8*****,ios服,SR
25449471,卫宫,弥*****,ios服,SR
25449472,库·丘林[Alter],a*****,安卓bili服,SSR
25449473,齐格飞,q*****,安卓bili服,SR
25449474,卡米拉,q*****,安卓bili服,SR
25449475,阿斯托尔福,3*****,ios服,SR
25449476,玛丽·安托瓦内特,A*****,ios服,SR
25449477,玛尔达,A*****,ios服,SR
25449478,卡米拉,v*****,安卓bili服,SR
25449479,卡米拉,v*****,安卓bili服,SR
25449480,阿塔兰忒,y*****,安卓bili服,SR
25449481,源赖光,薛*****,安卓bili服,SSR
25449482,玛丽·安托瓦内特,占*****,安卓联运服,SR
25449483,卡米拉,占*****,安卓联运服,SR
25449484,骑士迪昂,占*****,安卓联运服,SR
25449485,源赖光,中*****,安卓bili服,SSR
25449486,玛尔达,1*****,ios服,SR
25449487,源赖光,c*****,ios服,SSR
25449488,玛丽·安托瓦内特,最*****,安卓联运服,SR
25449489,茨木童子,p*****,安卓bili服,SR
25449490,伊丽莎白·巴托里,后*****,安卓bili服,SR
25449491,茨木童子,3*****,ios服,SR
25449492,茨木童子,7*****,ios服,SR
25449493,弗兰肯斯坦,申*****,安卓bili服,SR
25449494,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25449495,安妮·伯妮＆玛莉·瑞德,p*****,ios服,SR
25449496,卫宫〔Assassin〕,心*****,安卓bili服,SR
25449497,茨木童子,银*****,安卓bili服,SR
25449498,玛尔达,J*****,ios服,SR
25449499,齐格飞,3*****,ios服,SR
25449500,茨木童子,坚*****,安卓联运服,SR
25449501,海伦娜·布拉瓦茨基,2*****,安卓bili服,SR
25449502,源赖光,S*****,ios服,SSR
25449503,源赖光,叉*****,安卓bili服,SSR
25449504,茨木童子,n*****,安卓bili服,SR
25449505,源赖光,5*****,ios服,SSR
25449506,茨木童子,C*****,ios服,SR
25449507,卫宫,w*****,安卓bili服,SR
25449508,弗兰肯斯坦,o*****,安卓bili服,SR
25449509,伊丽莎白·巴托里,夜*****,ios服,SR
25449510,弗兰肯斯坦,q*****,安卓bili服,SR
25449511,兰斯洛特,孤*****,安卓bili服,SR
25449512,贞德,4*****,ios服,SSR
25449513,骑士迪昂,1*****,ios服,SR
25449514,卫宫〔Assassin〕,U*****,安卓bili服,SR
25449515,骑士迪昂,u*****,安卓bili服,SR
