id,info,rname,sname,star
16044636,玉藻猫,c*****,安卓bili服,SR
16044637,齐格飞,e*****,安卓bili服,SR
16044638,玄奘三藏,e*****,安卓bili服,SSR
16044639,玛丽·安托瓦内特,9*****,安卓bili服,SR
16044640,卫宫〔Assassin〕,9*****,安卓bili服,SR
16044641,阿尔托莉雅·潘德拉贡〔Alter〕,5*****,ios服,SR
16044642,齐格飞,a*****,安卓bili服,SR
16044643,伊丽莎白·巴托里,m*****,安卓bili服,SR
16044644,尼禄·克劳狄乌斯,君*****,ios服,SR
16044645,童谣,u*****,安卓bili服,SR
16044646,斯忒诺,寸*****,ios服,SR
16044647,莫德雷德,4*****,ios服,SSR
16044648,李书文,里*****,安卓联运服,SR
16044649,斯忒诺,K*****,安卓bili服,SR
16044650,弗拉德三世,K*****,安卓bili服,SSR
16044651,弗朗西斯·德雷克,小*****,ios服,SSR
16044652,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
16044653,李书文,用*****,安卓联运服,SR
16044654,迦尔纳,u*****,安卓bili服,SSR
16044655,托马斯·爱迪生,u*****,安卓bili服,SR
16044656,兰斯洛特,曾*****,ios服,SR
16044657,玛尔达,5*****,安卓bili服,SR
16044658,玉藻猫,q*****,安卓bili服,SR
16044659,玄奘三藏,夜*****,安卓bili服,SSR
16044660,库·丘林[Alter],2*****,ios服,SSR
16044661,安妮·伯妮＆玛莉·瑞德,m*****,安卓bili服,SR
16044662,卡米拉,m*****,安卓bili服,SR
16044663,阿塔兰忒,O*****,ios服,SR
16044664,海伦娜·布拉瓦茨基,O*****,ios服,SR
16044665,芬恩·麦克库尔,i*****,安卓bili服,SR
16044666,弗拉德三世,i*****,安卓bili服,SSR
16044667,伊丽莎白·巴托里,e*****,ios服,SR
16044668,赫拉克勒斯,r*****,安卓bili服,SR
16044669,伊丽莎白·巴托里,r*****,安卓bili服,SR
16044670,斯忒诺,b*****,ios服,SR
16044671,莫德雷德,冰*****,ios服,SSR
16044672,童谣,e*****,ios服,SR
16044673,赫拉克勒斯,z*****,安卓bili服,SR
16044674,骑士迪昂,黑*****,ios服,SR
16044675,俄里翁,r*****,安卓bili服,SSR
16044676,斯忒诺,云*****,安卓bili服,SR
16044677,李书文,5*****,安卓bili服,SR
16044678,弗兰肯斯坦,6*****,安卓bili服,SR
16044679,卡米拉,S*****,ios服,SR
16044680,齐格飞,S*****,ios服,SR
16044681,伊丽莎白·巴托里,松*****,安卓bili服,SR
16044682,尼禄·克劳狄乌斯,8*****,安卓bili服,SR
16044683,弗拉德三世,a*****,安卓bili服,SSR
16044684,俄里翁,冥*****,安卓联运服,SSR
16044685,弗兰肯斯坦,蹂*****,ios服,SR
16044686,托马斯·爱迪生,n*****,安卓bili服,SR
16044687,骑士迪昂,n*****,安卓bili服,SR
16044688,阿蒂拉,甲*****,安卓bili服,SSR
16044689,俄里翁,炫*****,安卓bili服,SSR
16044690,卡米拉,町*****,安卓bili服,SR
16044691,伊丽莎白·巴托里,9*****,安卓bili服,SR
16044692,玉藻前,f*****,安卓bili服,SSR
16044693,阿蒂拉,a*****,安卓bili服,SSR
16044694,芬恩·麦克库尔,w*****,安卓bili服,SR
16044695,卡米拉,小*****,安卓bili服,SR
16044696,齐格飞,e*****,安卓bili服,SR
16044697,玄奘三藏,お*****,安卓联运服,SSR
16044698,李书文,高*****,ios服,SR
16044699,童谣,m*****,安卓bili服,SR
16044700,贝奥武夫,q*****,安卓bili服,SR
16044701,李书文,穿*****,安卓bili服,SR
16044702,俄里翁,v*****,安卓bili服,SSR
16044703,迦尔纳,7*****,ios服,SSR
16044704,玛丽·安托瓦内特,两*****,安卓bili服,SR
16044705,伊丽莎白·巴托里,非*****,安卓bili服,SR
16044706,弗拉德三世,d*****,安卓bili服,SSR
16044707,阿周那,o*****,ios服,SSR
16044708,弗兰肯斯坦,u*****,安卓bili服,SR
16044709,玛尔达,n*****,ios服,SR
16044710,玉藻猫,O*****,ios服,SR
16044711,玛尔达,後*****,安卓联运服,SR
16044712,芬恩·麦克库尔,z*****,安卓bili服,SR
16044713,阿蒂拉,m*****,ios服,SSR
16044714,美狄亚〔Lily〕,e*****,安卓bili服,SR
16044715,兰斯洛特,傅*****,安卓bili服,SR
16044716,卡米拉,丰*****,安卓bili服,SR
16044717,赫拉克勒斯,涂*****,安卓bili服,SR
16044718,斯忒诺,天*****,安卓bili服,SR
16044719,卫宫,E*****,ios服,SR
16044720,骑士迪昂,呆*****,安卓bili服,SR
16044721,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
16044722,骑士迪昂,鄂*****,安卓bili服,SR
16044723,伊丽莎白·巴托里,咸*****,安卓bili服,SR
16044724,玉藻猫,司*****,安卓bili服,SR
16044725,伊丽莎白·巴托里,蔡*****,安卓bili服,SR
16044726,卡米拉,桓*****,安卓bili服,SR
16044727,玛丽·安托瓦内特,霍*****,安卓bili服,SR
16044728,玛丽·安托瓦内特,屠*****,安卓bili服,SR
16044729,斯忒诺,斜*****,安卓bili服,SR
16044730,玛丽·安托瓦内特,高*****,安卓bili服,SR
16044731,玛尔达,荀*****,安卓bili服,SR
16044732,卡米拉,单*****,安卓bili服,SR
16044733,伊丽莎白·巴托里,天*****,安卓bili服,SR
16044734,卡米拉,天*****,安卓bili服,SR
16044735,卡米拉,青*****,安卓bili服,SR
