id,info,rname,sname,star
18439809,骑士迪昂,滑*****,ios服,SR
18439810,斯卡哈,X*****,安卓联运服,SSR
18439811,斯卡哈,战*****,安卓bili服,SSR
18439812,玉藻猫,h*****,ios服,SR
18439813,斯卡哈,7*****,ios服,SSR
18439814,开膛手杰克,7*****,ios服,SSR
18439815,斯卡哈,7*****,安卓bili服,SSR
18439816,斯卡哈,e*****,安卓bili服,SSR
18439817,赫拉克勒斯,7*****,安卓bili服,SR
18439818,卫宫,h*****,安卓bili服,SR
18439819,卡米拉,h*****,安卓bili服,SR
18439820,斯卡哈,n*****,安卓bili服,SSR
18439821,卫宫,n*****,安卓bili服,SR
18439822,俄里翁,米*****,安卓bili服,SSR
18439823,弗兰肯斯坦,雅*****,安卓bili服,SR
18439824,伊丽莎白·巴托里,百*****,安卓bili服,SR
18439825,阿斯托尔福,F*****,ios服,SR
18439826,伊丽莎白·巴托里,i*****,ios服,SR
18439827,玉藻猫,阳*****,ios服,SR
18439828,弗兰肯斯坦,i*****,ios服,SR
18439829,玉藻猫,B*****,ios服,SR
18439830,伊丽莎白·巴托里,A*****,ios服,SR
18439831,安妮·伯妮＆玛莉·瑞德,6*****,安卓bili服,SR
18439832,齐格飞,k*****,安卓bili服,SR
18439833,伊丽莎白·巴托里,k*****,安卓bili服,SR
18439834,李书文,7*****,ios服,SR
18439835,玛丽·安托瓦内特,5*****,安卓bili服,SR
18439836,赫拉克勒斯,枫*****,安卓bili服,SR
18439837,弗兰肯斯坦,谢*****,ios服,SR
18439838,斯卡哈,あ*****,安卓bili服,SSR
18439839,玛丽·安托瓦内特,r*****,安卓bili服,SR
18439840,伊丽莎白·巴托里,f*****,ios服,SR
18439841,弗拉德三世,师*****,安卓bili服,SSR
18439842,阿尔托莉雅·潘德拉贡,琳*****,ios服,SSR
18439843,斯卡哈,发*****,安卓bili服,SSR
18439844,斯卡哈,d*****,安卓bili服,SSR
18439845,弗朗西斯·德雷克,1*****,ios服,SSR
18439846,齐格飞,活*****,安卓联运服,SR
18439847,斯卡哈,暮*****,安卓联运服,SSR
18439848,斯卡哈,暮*****,安卓联运服,SSR
18439849,伊丽莎白·巴托里,暮*****,安卓联运服,SR
18439850,斯忒诺,n*****,ios服,SR
18439851,斯卡哈,7*****,安卓bili服,SSR
18439852,玉藻猫,求*****,ios服,SR
18439853,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
18439854,齐格飞,索*****,安卓bili服,SR
18439855,芬恩·麦克库尔,元*****,安卓bili服,SR
18439856,弗兰肯斯坦,f*****,ios服,SR
18439857,齐格飞,o*****,安卓bili服,SR
18439858,俄里翁,黎*****,ios服,SSR
18439859,玉藻猫,尚*****,ios服,SR
18439860,赫拉克勒斯,S*****,安卓bili服,SR
18439861,罗摩,S*****,安卓bili服,SR
18439862,尼禄·克劳狄乌斯,r*****,安卓bili服,SR
18439863,斯卡哈,P*****,ios服,SSR
18439864,斯卡哈,P*****,ios服,SSR
18439865,迦尔纳,幻*****,安卓bili服,SSR
18439866,斯忒诺,哈*****,安卓bili服,SR
18439867,阿塔兰忒,非*****,安卓联运服,SR
18439868,童谣,s*****,安卓bili服,SR
18439869,斯卡哈,我*****,安卓bili服,SSR
18439870,斯卡哈,许*****,ios服,SSR
18439871,兰斯洛特,子*****,安卓bili服,SR
18439872,童谣,子*****,安卓bili服,SR
18439873,罗摩,t*****,安卓bili服,SR
18439874,俄里翁,3*****,安卓bili服,SSR
18439875,斯卡哈,相*****,安卓bili服,SSR
18439876,玛尔达,t*****,ios服,SR
18439877,斯卡哈,万*****,安卓bili服,SSR
18439878,斯卡哈,冯*****,安卓bili服,SSR
18439879,斯卡哈,冯*****,安卓bili服,SSR
18439880,骑士迪昂,6*****,安卓bili服,SR
18439881,伊丽莎白·巴托里,S*****,安卓bili服,SR
18439882,玉藻猫,翠*****,安卓bili服,SR
18439883,斯忒诺,不*****,安卓联运服,SR
18439884,童谣,水*****,安卓bili服,SR
18439885,斯卡哈,欧*****,安卓bili服,SSR
18439886,玛尔达,黄*****,安卓bili服,SR
18439887,贝奥武夫,崔*****,安卓bili服,SR
18439888,玛丽·安托瓦内特,e*****,安卓bili服,SR
18439889,斯卡哈,国*****,安卓bili服,SSR
18439890,玉藻猫,誓*****,安卓bili服,SR
18439891,斯卡哈,龙*****,安卓bili服,SSR
18439892,安妮·伯妮＆玛莉·瑞德,丰*****,安卓bili服,SR
18439893,兰斯洛特,潘*****,安卓bili服,SR
18439894,卫宫,潘*****,安卓bili服,SR
18439895,弗兰肯斯坦,蒯*****,安卓bili服,SR
18439896,阿塔兰忒,蒯*****,安卓bili服,SR
18439897,罗摩,戴*****,安卓bili服,SR
18439898,弗兰肯斯坦,戴*****,安卓bili服,SR
18439899,阿尔托莉雅·潘德拉贡,童*****,安卓bili服,SSR
18439900,斯卡哈,红*****,安卓bili服,SSR
18439901,芬恩·麦克库尔,南*****,安卓bili服,SR
18439902,安妮·伯妮＆玛莉·瑞德,慎*****,安卓bili服,SR
18439903,童谣,南*****,安卓bili服,SR
18439904,玉藻猫,梵*****,安卓bili服,SR
18439905,卡米拉,J*****,安卓bili服,SR
18439906,贝奥武夫,屈*****,安卓bili服,SR
18439907,兰斯洛特,e*****,ios服,SR
18439908,海伦娜·布拉瓦茨基,柒*****,ios服,SR
