id,info,rname,sname,star
25918063,玛丽·安托瓦内特,b*****,ios服,SR
25918064,卫宫〔Assassin〕,b*****,ios服,SR
25918065,海伦娜·布拉瓦茨基,l*****,安卓bili服,SR
25918066,迦尔纳,S*****,ios服,SSR
25918067,斯忒诺,葬*****,安卓联运服,SR
25918068,源赖光,b*****,ios服,SSR
25918069,阿周那,c*****,安卓bili服,SSR
25918070,卡米拉,o*****,ios服,SR
25918071,玛尔达,高*****,ios服,SR
25918072,贝奥武夫,1*****,ios服,SR
25918073,阿塔兰忒,A*****,安卓bili服,SR
25918074,俄里翁,影*****,安卓联运服,SSR
25918075,玉藻猫,艾*****,安卓bili服,SR
25918076,兰斯洛特,仰*****,安卓bili服,SR
25918077,茨木童子,5*****,ios服,SR
25918078,玛尔达,o*****,安卓bili服,SR
25918079,源赖光,Q*****,ios服,SSR
25918080,芬恩·麦克库尔,蓬*****,安卓bili服,SR
25918081,茨木童子,白*****,安卓bili服,SR
25918082,源赖光,宗*****,ios服,SSR
25918083,阿塔兰忒,d*****,安卓bili服,SR
25918084,阿塔兰忒,f*****,安卓bili服,SR
25918085,玉藻猫,贪*****,安卓联运服,SR
25918086,卡米拉,贪*****,安卓联运服,SR
25918087,南丁格尔,贝*****,安卓联运服,SSR
25918088,源赖光,初*****,ios服,SSR
25918089,茨木童子,菲*****,安卓bili服,SR
25918090,卫宫〔Assassin〕,a*****,安卓bili服,SR
25918091,玉藻猫,1*****,安卓bili服,SR
25918092,玉藻前,1*****,安卓bili服,SSR
25918093,茨木童子,遥*****,安卓bili服,SR
25918094,源赖光,游*****,安卓bili服,SSR
25918095,兰斯洛特,2*****,ios服,SR
25918096,卡米拉,申*****,安卓bili服,SR
25918097,弗兰肯斯坦,s*****,ios服,SR
25918098,茨木童子,庞*****,安卓bili服,SR
25918099,源赖光,庞*****,安卓bili服,SSR
25918100,茨木童子,W*****,ios服,SR
25918101,玛尔达,陌*****,ios服,SR
25918102,源赖光,菠*****,ios服,SSR
25918103,卡米拉,菠*****,ios服,SR
25918104,尼禄·克劳狄乌斯,汝*****,安卓bili服,SR
25918105,齐格飞,a*****,安卓bili服,SR
25918106,尼禄·克劳狄乌斯,f*****,ios服,SR
25918107,源赖光,李*****,安卓bili服,SSR
25918108,源赖光,V*****,ios服,SSR
25918109,贞德,l*****,安卓bili服,SSR
25918110,弗拉德三世,l*****,安卓bili服,SSR
25918111,骑士迪昂,沦*****,ios服,SR
25918112,迦尔纳,c*****,安卓bili服,SSR
25918113,弗朗西斯·德雷克,c*****,安卓bili服,SSR
25918114,茨木童子,精*****,安卓bili服,SR
25918115,茨木童子,1*****,ios服,SR
25918116,茨木童子,J*****,ios服,SR
25918117,卡米拉,戴*****,安卓bili服,SR
25918118,茨木童子,初*****,ios服,SR
25918119,玛丽·安托瓦内特,石*****,ios服,SR
25918120,海伦娜·布拉瓦茨基,荀*****,安卓bili服,SR
25918121,茨木童子,A*****,安卓bili服,SR
25918122,阿蒂拉,4*****,安卓bili服,SSR
25918123,伊丽莎白·巴托里,和*****,安卓bili服,SR
25918124,卫宫,和*****,安卓bili服,SR
25918125,茨木童子,以*****,安卓bili服,SR
25918126,开膛手杰克,u*****,安卓bili服,SSR
25918127,齐格飞,u*****,安卓bili服,SR
25918128,茨木童子,e*****,安卓bili服,SR
25918129,弗朗西斯·德雷克,1*****,ios服,SSR
25918130,卫宫,1*****,ios服,SR
25918131,茨木童子,宗*****,ios服,SR
25918132,安妮·伯妮＆玛莉·瑞德,醉*****,安卓bili服,SR
25918133,弗兰肯斯坦,启*****,安卓bili服,SR
25918134,阿斯托尔福,7*****,安卓bili服,SR
25918135,玉藻猫,b*****,安卓联运服,SR
25918136,玉藻猫,b*****,安卓联运服,SR
25918137,卫宫,张*****,ios服,SR
25918138,兰斯洛特,张*****,ios服,SR
25918139,童谣,A*****,安卓bili服,SR
25918140,卫宫〔Assassin〕,o*****,安卓bili服,SR
25918141,卫宫〔Assassin〕,宝*****,ios服,SR
25918142,茨木童子,3*****,ios服,SR
25918143,齐格飞,瞿*****,ios服,SR
25918144,茨木童子,夜*****,安卓联运服,SR
25918145,玛丽·安托瓦内特,艾*****,安卓bili服,SR
25918146,卡米拉,卫*****,安卓联运服,SR
25918147,茨木童子,S*****,ios服,SR
25918148,卫宫,3*****,安卓bili服,SR
25918149,茨木童子,e*****,ios服,SR
25918150,斯忒诺,狱*****,安卓bili服,SR
25918151,伊丽莎白·巴托里,狱*****,安卓bili服,SR
25918152,罗摩,思*****,安卓bili服,SR
25918153,南丁格尔,J*****,安卓bili服,SSR
25918154,茨木童子,o*****,安卓bili服,SR
25918155,贝奥武夫,i*****,ios服,SR
25918156,卫宫,俗*****,安卓bili服,SR
25918157,芬恩·麦克库尔,e*****,安卓bili服,SR
25918158,茨木童子,大*****,ios服,SR
25918159,玛尔达,d*****,ios服,SR
25918160,童谣,g*****,安卓bili服,SR
25918161,源赖光,越*****,安卓bili服,SSR
25918162,卫宫,4*****,ios服,SR
