id,info,rname,sname,star
24959748,罗摩,t*****,安卓bili服,SR
24959749,卫宫〔Assassin〕,狼*****,ios服,SR
24959750,玛尔达,E*****,ios服,SR
24959751,源赖光,N*****,ios服,SSR
24959752,伊丽莎白·巴托里,森*****,ios服,SR
24959753,兰斯洛特,d*****,ios服,SR
24959754,茨木童子,d*****,ios服,SR
24959755,卡米拉,e*****,安卓bili服,SR
24959756,弗兰肯斯坦,乐*****,ios服,SR
24959757,茨木童子,好*****,ios服,SR
24959758,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
24959759,源赖光,B*****,ios服,SSR
24959760,茨木童子,c*****,安卓bili服,SR
24959761,斯忒诺,m*****,安卓bili服,SR
24959762,玉藻前,m*****,安卓bili服,SSR
24959763,齐格飞,8*****,安卓bili服,SR
24959764,源赖光,d*****,安卓bili服,SSR
24959765,茨木童子,M*****,ios服,SR
24959766,阿周那,蒯*****,安卓bili服,SSR
24959767,源赖光,x*****,ios服,SSR
24959768,贝奥武夫,冰*****,安卓bili服,SR
24959769,齐格飞,e*****,ios服,SR
24959770,俄里翁,B*****,ios服,SSR
24959771,茨木童子,蕾*****,ios服,SR
24959772,玉藻猫,m*****,ios服,SR
24959773,卫宫,m*****,ios服,SR
24959774,茨木童子,君*****,安卓bili服,SR
24959775,源赖光,E*****,ios服,SSR
24959776,赫拉克勒斯,4*****,安卓bili服,SR
24959777,茨木童子,s*****,安卓bili服,SR
24959778,阿尔托莉雅·潘德拉贡,B*****,ios服,SSR
