id,info,rname,sname,star
12862266,齐格飞,i*****,安卓bili服,SR
12862267,斯忒诺,i*****,安卓bili服,SR
12862268,齐格飞,k*****,安卓bili服,SR
12862269,卫宫,j*****,安卓bili服,SR
12862270,斯忒诺,t*****,安卓bili服,SR
12862271,齐格飞,a*****,安卓bili服,SR
12862272,卡米拉,t*****,安卓bili服,SR
12862273,玛丽·安托瓦内特,j*****,安卓bili服,SR
12862274,玉藻猫,d*****,安卓bili服,SR
12862275,玛丽·安托瓦内特,w*****,安卓bili服,SR
12862276,伊丽莎白·巴托里,w*****,安卓bili服,SR
12862277,玉藻猫,o*****,安卓bili服,SR
12862278,卫宫,w*****,安卓bili服,SR
12862279,玉藻猫,s*****,安卓bili服,SR
12862280,玉藻猫,s*****,安卓bili服,SR
12862281,伊丽莎白·巴托里,x*****,安卓bili服,SR
12862282,骑士迪昂,w*****,安卓bili服,SR
12862283,斯忒诺,u*****,安卓bili服,SR
12862284,赫拉克勒斯,c*****,安卓bili服,SR
12862285,伊丽莎白·巴托里,a*****,安卓bili服,SR
12862286,玛丽·安托瓦内特,j*****,安卓bili服,SR
12862287,卫宫,z*****,安卓bili服,SR
12862288,骑士迪昂,u*****,安卓bili服,SR
12862289,斯忒诺,x*****,安卓bili服,SR
12862290,齐格飞,w*****,安卓bili服,SR
12862291,骑士迪昂,u*****,安卓bili服,SR
12862292,赫拉克勒斯,p*****,安卓bili服,SR
12862293,玛丽·安托瓦内特,s*****,安卓bili服,SR
12862294,卡米拉,p*****,安卓bili服,SR
12862295,卡米拉,x*****,安卓bili服,SR
12862296,卫宫,n*****,安卓bili服,SR
