id,info,rname,sname,star
12458926,迦尔纳,9*****,ios服,SSR
12458927,卫宫〔Assassin〕,9*****,ios服,SR
12458928,酒吞童子,c*****,安卓bili服,SSR
12458929,贞德,祝*****,安卓bili服,SSR
12458930,玉藻猫,祝*****,安卓bili服,SR
12458931,阿塔兰忒,b*****,安卓bili服,SR
12458932,齐格飞,拉*****,安卓bili服,SR
12458933,骑士迪昂,创*****,安卓联运服,SR
12458934,斯忒诺,创*****,安卓联运服,SR
12458935,罗摩,d*****,安卓bili服,SR
12458936,阿尔托莉雅·潘德拉贡,l*****,ios服,SSR
12458937,赫拉克勒斯,l*****,ios服,SR
12458938,酒吞童子,6*****,ios服,SSR
12458939,罗摩,後*****,安卓bili服,SR
12458940,阿斯托尔福,司*****,安卓bili服,SR
12458941,伊丽莎白·巴托里,庄*****,安卓bili服,SR
12458942,玛尔达,c*****,安卓bili服,SR
12458943,酒吞童子,a*****,安卓bili服,SSR
12458944,赫拉克勒斯,q*****,安卓bili服,SR
12458945,玛尔达,k*****,安卓bili服,SR
12458946,尼古拉·特斯拉,0*****,安卓bili服,SSR
12458947,童谣,Y*****,安卓bili服,SR
12458948,赫拉克勒斯,卡*****,ios服,SR
12458949,伊丽莎白·巴托里,i*****,ios服,SR
12458950,阿尔托莉雅·潘德拉贡,7*****,安卓bili服,SSR
12458951,骑士迪昂,谷*****,安卓bili服,SR
12458952,骑士迪昂,贝*****,安卓bili服,SR
12458953,齐格飞,s*****,安卓bili服,SR
12458954,弗兰肯斯坦,3*****,ios服,SR
12458955,阿斯托尔福,L*****,ios服,SR
12458956,贝奥武夫,0*****,安卓bili服,SR
