id,info,rname,sname,star
25436737,茨木童子,1*****,安卓bili服,SR
25436738,斯忒诺,皎*****,安卓bili服,SR
25436739,源赖光,殷*****,ios服,SSR
25436740,阿蒂拉,蛍*****,安卓bili服,SSR
25436741,玛丽·安托瓦内特,风*****,ios服,SR
25436742,玛尔达,风*****,ios服,SR
25436743,骑士迪昂,寒*****,安卓bili服,SR
25436744,童谣,f*****,ios服,SR
25436745,茨木童子,戏*****,安卓bili服,SR
25436746,海伦娜·布拉瓦茨基,8*****,安卓bili服,SR
25436747,弗兰肯斯坦,8*****,安卓bili服,SR
25436748,骑士迪昂,1*****,安卓bili服,SR
25436749,卡米拉,g*****,ios服,SR
25436750,李书文,奥*****,安卓bili服,SR
25436751,弗朗西斯·德雷克,奥*****,安卓bili服,SSR
25436752,源赖光,谁*****,安卓bili服,SSR
25436753,源赖光,克*****,安卓bili服,SSR
25436754,茨木童子,八*****,安卓bili服,SR
25436755,源赖光,吉*****,ios服,SSR
25436756,赫拉克勒斯,d*****,安卓bili服,SR
25436757,茨木童子,d*****,安卓bili服,SR
25436758,卡米拉,商*****,安卓联运服,SR
25436759,赫拉克勒斯,e*****,安卓bili服,SR
25436760,美狄亚〔Lily〕,b*****,安卓bili服,SR
25436761,茨木童子,t*****,ios服,SR
25436762,诸葛孔明〔埃尔梅罗Ⅱ世〕,t*****,ios服,SSR
25436763,贝奥武夫,六*****,安卓bili服,SR
25436764,俄里翁,2*****,ios服,SSR
25436765,茨木童子,f*****,ios服,SR
25436766,卫宫,h*****,安卓bili服,SR
25436767,贝奥武夫,s*****,安卓联运服,SR
