id,info,rname,sname,star
12852179,美狄亚〔Lily〕,2*****,安卓bili服,SR
12852180,兰斯洛特,归*****,ios服,SR
12852181,弗朗西斯·德雷克,归*****,ios服,SSR
12852182,兰斯洛特,R*****,安卓bili服,SR
12852183,玛尔达,夜*****,安卓联运服,SR
12852184,赫拉克勒斯,行*****,ios服,SR
12852185,阿周那,0*****,ios服,SSR
12852186,阿斯托尔福,友*****,安卓bili服,SR
12852187,罗摩,d*****,安卓bili服,SR
12852188,齐格飞,d*****,安卓bili服,SR
12852189,齐格飞,埃*****,安卓联运服,SR
12852190,斯忒诺,埃*****,安卓联运服,SR
12852191,玉藻猫,埃*****,安卓联运服,SR
12852192,贝奥武夫,黑*****,安卓bili服,SR
12852193,童谣,e*****,安卓bili服,SR
12852194,玛尔达,j*****,安卓bili服,SR
12852195,伊丽莎白·巴托里,雾*****,ios服,SR
12852196,齐格飞,雾*****,ios服,SR
12852197,李书文,0*****,ios服,SR
12852198,阿塔兰忒,0*****,ios服,SR
12852199,卡米拉,弓*****,安卓bili服,SR
12852200,斯忒诺,杰*****,ios服,SR
12852201,尼古拉·特斯拉,f*****,ios服,SSR
12852202,酒吞童子,妖*****,ios服,SSR
12852203,玛丽·安托瓦内特,b*****,安卓bili服,SR
12852204,赫拉克勒斯,a*****,安卓bili服,SR
12852205,罗摩,您*****,ios服,SR
12852206,弗朗西斯·德雷克,巴*****,安卓bili服,SSR
12852207,童谣,郁*****,安卓bili服,SR
12852208,弗朗西斯·德雷克,n*****,安卓bili服,SSR
12852209,赫拉克勒斯,r*****,ios服,SR
12852210,莫德雷德,r*****,ios服,SSR
12852211,兰斯洛特,f*****,安卓bili服,SR
12852212,开膛手杰克,h*****,安卓bili服,SSR
12852213,卡米拉,小*****,ios服,SR
12852214,阿斯托尔福,（*****,安卓bili服,SR
12852215,玛尔达,R*****,安卓bili服,SR
12852216,阿斯托尔福,R*****,安卓bili服,SR
12852217,兰斯洛特,卡*****,安卓bili服,SR
12852218,酒吞童子,咸*****,安卓bili服,SSR
12852219,酒吞童子,咸*****,安卓bili服,SSR
12852220,李书文,紫*****,ios服,SR
12852221,安妮·伯妮＆玛莉·瑞德,灵*****,安卓bili服,SR
12852222,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
12852223,酒吞童子,K*****,ios服,SSR
12852224,贞德,d*****,安卓bili服,SSR
12852225,酒吞童子,m*****,安卓bili服,SSR
12852226,贝奥武夫,吾*****,ios服,SR
12852227,罗摩,白*****,安卓bili服,SR
12852228,芬恩·麦克库尔,齐*****,安卓联运服,SR
12852229,迦尔纳,J*****,ios服,SSR
12852230,莫德雷德,J*****,ios服,SSR
12852231,卡米拉,那*****,安卓bili服,SR
12852232,伊丽莎白·巴托里,那*****,安卓bili服,SR
12852233,斯忒诺,那*****,安卓bili服,SR
12852234,赫拉克勒斯,C*****,ios服,SR
12852235,玉藻猫,V*****,ios服,SR
12852236,兰斯洛特,9*****,ios服,SR
12852237,伊丽莎白·巴托里,o*****,安卓bili服,SR
12852238,阿蒂拉,E*****,ios服,SSR
12852239,齐格飞,d*****,ios服,SR
12852240,骑士迪昂,g*****,安卓bili服,SR
12852241,卫宫,j*****,安卓bili服,SR
12852242,女王梅芙,l*****,安卓bili服,SSR
12852243,卫宫,比*****,ios服,SR
12852244,酒吞童子,f*****,安卓bili服,SSR
12852245,卫宫,o*****,安卓bili服,SR
12852246,玛尔达,f*****,安卓bili服,SR
12852247,赫拉克勒斯,e*****,安卓bili服,SR
12852248,斯忒诺,a*****,安卓bili服,SR
12852249,斯忒诺,f*****,安卓bili服,SR
12852250,赫拉克勒斯,e*****,安卓bili服,SR
12852251,玛尔达,r*****,安卓bili服,SR
12852252,玛尔达,k*****,安卓bili服,SR
12852253,玛尔达,n*****,安卓bili服,SR
12852254,齐格飞,n*****,安卓bili服,SR
12852255,玉藻猫,s*****,安卓bili服,SR
12852256,玛尔达,q*****,安卓bili服,SR
12852257,骑士迪昂,o*****,安卓bili服,SR
12852258,玛丽·安托瓦内特,o*****,安卓bili服,SR
12852259,斯忒诺,o*****,安卓bili服,SR
12852260,玛尔达,k*****,安卓bili服,SR
12852261,玛丽·安托瓦内特,y*****,安卓bili服,SR
12852262,赫拉克勒斯,x*****,安卓bili服,SR
12852263,酒吞童子,l*****,安卓bili服,SSR
12852264,伊丽莎白·巴托里,q*****,安卓bili服,SR
12852265,伊丽莎白·巴托里,n*****,安卓bili服,SR
12852266,赫拉克勒斯,v*****,安卓bili服,SR
12852267,骑士迪昂,y*****,安卓bili服,SR
12852268,骑士迪昂,A*****,安卓bili服,SR
12852269,玉藻猫,A*****,安卓bili服,SR
12852270,伊丽莎白·巴托里,w*****,安卓bili服,SR
12852271,酒吞童子,m*****,安卓bili服,SSR
12852272,赫拉克勒斯,g*****,安卓bili服,SR
12852273,玛尔达,p*****,安卓bili服,SR
12852274,卫宫,p*****,安卓bili服,SR
12852275,玛丽·安托瓦内特,q*****,安卓bili服,SR
12852276,玉藻猫,c*****,安卓bili服,SR
12852277,卫宫,v*****,安卓bili服,SR
12852278,齐格飞,s*****,安卓bili服,SR
