id,info,rname,sname,star
19078351,弗兰肯斯坦,S*****,安卓bili服,SR
19078352,卡米拉,8*****,ios服,SR
19078353,斯卡哈,鳗*****,ios服,SSR
19078354,骑士迪昂,桂*****,安卓bili服,SR
19078355,兰斯洛特,U*****,ios服,SR
19078356,安妮·伯妮＆玛莉·瑞德,南*****,安卓bili服,SR
19078357,兰斯洛特,靳*****,安卓bili服,SR
19078358,安妮·伯妮＆玛莉·瑞德,靳*****,安卓bili服,SR
19078359,开膛手杰克,靳*****,安卓bili服,SSR
19078360,斯忒诺,聂*****,安卓bili服,SR
19078361,弗兰肯斯坦,庞*****,安卓bili服,SR
19078362,开膛手杰克,弘*****,安卓bili服,SSR
19078363,斯卡哈,弘*****,安卓bili服,SSR
19078364,玛尔达,屈*****,安卓bili服,SR
19078365,阿蒂拉,锺*****,安卓bili服,SSR
19078366,海伦娜·布拉瓦茨基,须*****,安卓bili服,SR
19078367,贝奥武夫,须*****,安卓bili服,SR
19078368,兰斯洛特,羊*****,安卓bili服,SR
19078369,斯卡哈,终*****,安卓bili服,SSR
19078370,卫宫,班*****,安卓bili服,SR
19078371,伊丽莎白·巴托里,雨*****,安卓bili服,SR
19078372,斯卡哈,夏*****,安卓bili服,SSR
19078373,海伦娜·布拉瓦茨基,刘*****,安卓bili服,SR
19078374,骑士迪昂,夏*****,安卓bili服,SR
19078375,斯忒诺,夏*****,安卓bili服,SR
19078376,阿斯托尔福,雨*****,安卓bili服,SR
19078377,阿塔兰忒,佟*****,安卓bili服,SR
19078378,童谣,熊*****,安卓bili服,SR
19078379,骑士迪昂,东*****,安卓bili服,SR
19078380,阿斯托尔福,1*****,ios服,SR
19078381,弗拉德三世,1*****,ios服,SSR
