id,info,rname,sname,star
15352620,玛丽·安托瓦内特,G*****,安卓bili服,SR
15352621,尼禄·克劳狄乌斯,d*****,安卓bili服,SR
15352622,阿尔托莉雅·潘德拉贡〔Alter〕,a*****,ios服,SR
15352623,李书文,g*****,安卓bili服,SR
15352624,玉藻猫,M*****,安卓bili服,SR
15352625,伊丽莎白·巴托里,7*****,安卓bili服,SR
15352626,骑士迪昂,7*****,安卓bili服,SR
15352627,玉藻猫,大*****,ios服,SR
15352628,童谣,豹*****,ios服,SR
15352629,玄奘三藏,守*****,ios服,SSR
15352630,海伦娜·布拉瓦茨基,漂*****,安卓bili服,SR
15352631,弗朗西斯·德雷克,f*****,安卓bili服,SSR
15352632,斯忒诺,迷*****,安卓联运服,SR
15352633,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
15352634,安妮·伯妮＆玛莉·瑞德,福*****,ios服,SR
15352635,骑士迪昂,白*****,安卓bili服,SR
15352636,弗兰肯斯坦,兜*****,安卓bili服,SR
15352637,李书文,、*****,安卓bili服,SR
15352638,阿蒂拉,塞*****,安卓联运服,SSR
15352639,伊丽莎白·巴托里,塞*****,安卓联运服,SR
15352640,女王梅芙,1*****,安卓bili服,SSR
15352641,玄奘三藏,大*****,ios服,SSR
15352642,玄奘三藏,铭*****,安卓bili服,SSR
15352643,齐格飞,橘*****,安卓bili服,SR
15352644,贝奥武夫,r*****,安卓bili服,SR
15352645,李书文,E*****,ios服,SR
15352646,李书文,E*****,ios服,SR
15352647,卫宫,零*****,安卓bili服,SR
15352648,卫宫〔Assassin〕,暮*****,安卓联运服,SR
15352649,海伦娜·布拉瓦茨基,零*****,安卓bili服,SR
15352650,斯忒诺,洸*****,安卓联运服,SR
