id,info,rname,sname,star
6877270,托马斯·爱迪生,羊*****,安卓bili服,SR
6877271,托马斯·爱迪生,尸*****,安卓bili服,SR
6877272,托马斯·爱迪生,尸*****,安卓bili服,SR
6877273,库·丘林[Alter],亢*****,ios服,SSR
6877274,弗兰肯斯坦,c*****,安卓bili服,SR
6877275,托马斯·爱迪生,c*****,安卓bili服,SR
6877276,托马斯·爱迪生,v*****,安卓bili服,SR
6877277,弗拉德三世,a*****,ios服,SSR
6877278,库·丘林[Alter],d*****,ios服,SSR
6877279,卡米拉,禄*****,ios服,SR
6877280,玛尔达,e*****,安卓bili服,SR
6877281,安妮·伯妮＆玛莉·瑞德,太*****,安卓bili服,SR
6877282,阿斯托尔福,4*****,ios服,SR
6877283,莫德雷德,钱*****,安卓bili服,SSR
6877284,玉藻前,9*****,ios服,SSR
6877285,库·丘林[Alter],伍*****,安卓bili服,SSR
6877286,托马斯·爱迪生,芥*****,ios服,SR
6877287,托马斯·爱迪生,卫*****,安卓bili服,SR
6877288,库·丘林[Alter],郏*****,安卓bili服,SSR
6877289,弗兰肯斯坦,郏*****,安卓bili服,SR
6877290,库·丘林[Alter],延*****,安卓bili服,SSR
6877291,玛尔达,r*****,安卓bili服,SR
6877292,托马斯·爱迪生,郜*****,安卓bili服,SR
6877293,俄里翁,9*****,ios服,SSR
6877294,玉藻猫,9*****,ios服,SR
6877295,库·丘林[Alter],p*****,安卓bili服,SSR
6877296,玛丽·安托瓦内特,s*****,安卓bili服,SR
6877297,贝奥武夫,s*****,安卓bili服,SR
6877298,骑士迪昂,f*****,安卓bili服,SR
6877299,斯忒诺,3*****,安卓bili服,SR
6877300,库·丘林[Alter],f*****,ios服,SSR
