id,info,rname,sname,star
14714604,李书文,白*****,安卓联运服,SR
14714605,李书文,e*****,ios服,SR
14714606,李书文,i*****,安卓bili服,SR
14714607,玄奘三藏,Q*****,ios服,SSR
14714608,女王梅芙,m*****,安卓bili服,SSR
14714609,伊丽莎白·巴托里,h*****,安卓bili服,SR
14714610,齐格飞,n*****,安卓bili服,SR
14714611,齐格飞,n*****,安卓bili服,SR
14714612,卡米拉,s*****,ios服,SR
14714613,骑士迪昂,l*****,ios服,SR
14714614,海伦娜·布拉瓦茨基,如*****,安卓bili服,SR
14714615,阿塔兰忒,e*****,安卓bili服,SR
14714616,赫拉克勒斯,p*****,安卓bili服,SR
14714617,斯忒诺,夜*****,安卓bili服,SR
14714618,阿斯托尔福,夜*****,安卓bili服,SR
14714619,赫拉克勒斯,z*****,ios服,SR
14714620,弗兰肯斯坦,z*****,ios服,SR
14714621,玄奘三藏,S*****,ios服,SSR
14714622,卫宫,1*****,安卓bili服,SR
14714623,南丁格尔,庞*****,安卓bili服,SSR
14714624,伊丽莎白·巴托里,小*****,安卓bili服,SR
14714625,俄里翁,1*****,安卓bili服,SSR
14714626,罗摩,1*****,安卓bili服,SR
14714627,贝奥武夫,小*****,安卓bili服,SR
14714628,玄奘三藏,i*****,安卓bili服,SSR
14714629,卡米拉,g*****,安卓bili服,SR
14714630,玉藻猫,g*****,安卓bili服,SR
14714631,李书文,柯*****,安卓bili服,SR
14714632,贝奥武夫,钱*****,ios服,SR
14714633,李书文,l*****,安卓bili服,SR
14714634,李书文,2*****,安卓bili服,SR
14714635,托马斯·爱迪生,d*****,安卓bili服,SR
14714636,兰斯洛特,0*****,安卓bili服,SR
14714637,莫德雷德,破*****,ios服,SSR
14714638,赫拉克勒斯,f*****,安卓bili服,SR
14714639,玉藻猫,l*****,ios服,SR
14714640,美狄亚〔Lily〕,f*****,安卓bili服,SR
14714641,李书文,e*****,ios服,SR
14714642,玛丽·安托瓦内特,q*****,ios服,SR
14714643,骑士迪昂,c*****,安卓bili服,SR
14714644,卡米拉,c*****,安卓bili服,SR
14714645,阿斯托尔福,d*****,ios服,SR
14714646,李书文,至*****,安卓bili服,SR
14714647,骑士迪昂,至*****,安卓bili服,SR
14714648,李书文,i*****,ios服,SR
14714649,玛尔达,s*****,ios服,SR
14714650,阿斯托尔福,n*****,安卓bili服,SR
14714651,卡米拉,n*****,安卓bili服,SR
14714652,阿尔托莉雅·潘德拉贡,d*****,安卓bili服,SSR
14714653,玄奘三藏,w*****,安卓bili服,SSR
14714654,玄奘三藏,e*****,ios服,SSR
14714655,玄奘三藏,G*****,ios服,SSR
14714656,弗朗西斯·德雷克,G*****,ios服,SSR
14714657,阿尔托莉雅·潘德拉贡,旋*****,安卓bili服,SSR
14714658,李书文,旋*****,安卓bili服,SR
14714659,齐格飞,l*****,安卓bili服,SR
14714660,斯忒诺,m*****,安卓bili服,SR
14714661,弗兰肯斯坦,至*****,安卓bili服,SR
14714662,罗摩,庞*****,安卓bili服,SR
14714663,玛尔达,q*****,安卓bili服,SR
14714664,卫宫〔Assassin〕,s*****,ios服,SR
14714665,阿斯托尔福,高*****,ios服,SR
14714666,兰斯洛特,P*****,ios服,SR
14714667,李书文,e*****,ios服,SR
14714668,卡米拉,8*****,安卓bili服,SR
14714669,玛尔达,s*****,安卓bili服,SR
14714670,斯忒诺,1*****,安卓bili服,SR
14714671,卡米拉,暗*****,ios服,SR
14714672,玄奘三藏,钱*****,ios服,SSR
14714673,卫宫,a*****,安卓bili服,SR
14714674,李书文,b*****,安卓bili服,SR
14714675,齐格飞,u*****,安卓bili服,SR
14714676,安妮·伯妮＆玛莉·瑞德,l*****,ios服,SR
14714677,李书文,i*****,安卓bili服,SR
14714678,贝奥武夫,苗*****,安卓bili服,SR
14714679,弗兰肯斯坦,念*****,安卓bili服,SR
14714680,阿周那,n*****,安卓bili服,SSR
14714681,芬恩·麦克库尔,暗*****,安卓bili服,SR
14714682,伊丽莎白·巴托里,e*****,安卓bili服,SR
14714683,骑士迪昂,1*****,安卓bili服,SR
14714684,李书文,g*****,安卓bili服,SR
14714685,玄奘三藏,R*****,ios服,SSR
14714686,玄奘三藏,s*****,ios服,SSR
14714687,李书文,4*****,ios服,SR
14714688,卫宫,∮*****,安卓联运服,SR
14714689,斯忒诺,麪*****,安卓bili服,SR
14714690,李书文,风*****,安卓bili服,SR
14714691,玉藻前,8*****,安卓bili服,SSR
14714692,齐格飞,暗*****,安卓bili服,SR
14714693,伊丽莎白·巴托里,f*****,ios服,SR
14714694,弗兰肯斯坦,f*****,ios服,SR
14714695,斯忒诺,u*****,安卓bili服,SR
14714696,玉藻前,g*****,安卓bili服,SSR
14714697,伊丽莎白·巴托里,1*****,安卓bili服,SR
14714698,莫德雷德,d*****,ios服,SSR
14714699,南丁格尔,e*****,ios服,SSR
14714700,李书文,钱*****,ios服,SR
14714701,贞德,5*****,ios服,SSR
14714702,李书文,p*****,安卓bili服,SR
14714703,骑士迪昂,a*****,安卓bili服,SR
