id,info,rname,sname,star
27268027,安妮·伯妮＆玛莉·瑞德,半*****,安卓bili服,SR
27268028,茨木童子,x*****,安卓bili服,SR
27268029,卫宫〔Assassin〕,6*****,ios服,SR
27268030,齐格飞,7*****,安卓bili服,SR
27268031,女王梅芙,s*****,安卓bili服,SSR
27268032,斯忒诺,l*****,安卓bili服,SR
27268033,玛丽·安托瓦内特,S*****,安卓bili服,SR
27268034,茨木童子,2*****,ios服,SR
27268035,赫拉克勒斯,j*****,ios服,SR
27268036,贞德,雪*****,安卓bili服,SSR
27268037,玛尔达,雪*****,安卓bili服,SR
27268038,诸葛孔明〔埃尔梅罗Ⅱ世〕,s*****,安卓bili服,SSR
27268039,玉藻前,可*****,ios服,SSR
27268040,骑士迪昂,n*****,安卓bili服,SR
27268041,伊丽莎白·巴托里,捅*****,安卓bili服,SR
27268042,骑士迪昂,捅*****,安卓bili服,SR
27268043,卫宫,9*****,安卓bili服,SR
27268044,玉藻猫,6*****,ios服,SR
27268045,齐格飞,J*****,ios服,SR
27268046,骑士迪昂,拳*****,ios服,SR
27268047,齐格飞,拳*****,ios服,SR
27268048,源赖光,和*****,安卓bili服,SSR
27268049,玉藻猫,6*****,ios服,SR
27268050,玛尔达,6*****,ios服,SR
27268051,卡米拉,6*****,ios服,SR
27268052,伊丽莎白·巴托里,珑*****,安卓bili服,SR
27268053,卡米拉,m*****,ios服,SR
27268054,茨木童子,正*****,ios服,SR
27268055,源赖光,正*****,ios服,SSR
27268056,茨木童子,里*****,安卓bili服,SR
27268057,卡米拉,K*****,ios服,SR
