id,info,rname,sname,star
19571610,赫拉克勒斯,莱*****,安卓bili服,SR
19571611,玛尔达,a*****,安卓bili服,SR
19571612,斯卡哈,茨*****,ios服,SSR
19571613,玛丽·安托瓦内特,f*****,安卓bili服,SR
19571614,卫宫〔Assassin〕,A*****,ios服,SR
19571615,玛尔达,战*****,安卓联运服,SR
19571616,卫宫〔Assassin〕,e*****,安卓bili服,SR
19571617,玉藻猫,e*****,安卓bili服,SR
19571618,斯卡哈,e*****,安卓bili服,SSR
19571619,骑士迪昂,龙*****,安卓bili服,SR
19571620,玛尔达,U*****,ios服,SR
19571621,玛尔达,a*****,安卓bili服,SR
19571622,斯忒诺,崔*****,安卓bili服,SR
19571623,安妮·伯妮＆玛莉·瑞德,崔*****,安卓bili服,SR
19571624,伊丽莎白·巴托里,0*****,ios服,SR
19571625,卫宫,我*****,安卓bili服,SR
19571626,兰斯洛特,鹿*****,ios服,SR
19571627,玉藻猫,g*****,ios服,SR
19571628,卡米拉,k*****,安卓bili服,SR
19571629,齐格飞,k*****,安卓bili服,SR
19571630,玛尔达,乌*****,ios服,SR
19571631,玛尔达,B*****,ios服,SR
19571632,斯忒诺,B*****,ios服,SR
19571633,斯忒诺,f*****,ios服,SR
19571634,斯忒诺,佐*****,安卓bili服,SR
19571635,弗兰肯斯坦,M*****,ios服,SR
19571636,诸葛孔明〔埃尔梅罗Ⅱ世〕,璎*****,安卓bili服,SSR
19571637,卫宫,璎*****,安卓bili服,SR
19571638,玉藻前,爱*****,安卓bili服,SSR
19571639,玛丽·安托瓦内特,口*****,安卓bili服,SR
19571640,卡米拉,b*****,安卓bili服,SR
