id,info,rname,sname,star
9062344,卫宫〔Assassin〕,R*****,ios服,SR
9062345,坂田金时,梅*****,安卓bili服,SSR
9062346,童谣,v*****,ios服,SR
9062347,坂田金时,c*****,安卓bili服,SSR
9062348,骑士迪昂,f*****,ios服,SR
9062349,罗摩,嗜*****,安卓bili服,SR
9062350,赫拉克勒斯,l*****,安卓bili服,SR
9062351,玛丽·安托瓦内特,l*****,安卓bili服,SR
9062352,赫拉克勒斯,k*****,安卓bili服,SR
9062353,伊丽莎白·巴托里,g*****,安卓bili服,SR
9062354,斯忒诺,i*****,安卓bili服,SR
9062355,伊丽莎白·巴托里,i*****,安卓bili服,SR
9062356,齐格飞,8*****,安卓bili服,SR
9062357,坂田金时,8*****,安卓bili服,SSR
9062358,贝奥武夫,d*****,安卓联运服,SR
9062359,赫拉克勒斯,冷*****,安卓bili服,SR
9062360,齐格飞,o*****,安卓bili服,SR
9062361,弗朗西斯·德雷克,z*****,ios服,SSR
9062362,童谣,J*****,安卓bili服,SR
9062363,美狄亚〔Lily〕,1*****,安卓bili服,SR
9062364,俄里翁,雷*****,安卓联运服,SSR
9062365,弗兰肯斯坦,雷*****,安卓联运服,SR
9062366,贝奥武夫,s*****,安卓bili服,SR
9062367,海伦娜·布拉瓦茨基,池*****,安卓bili服,SR
9062368,海伦娜·布拉瓦茨基,v*****,ios服,SR
9062369,骑士迪昂,8*****,ios服,SR
9062370,玉藻猫,z*****,安卓bili服,SR
9062371,斯忒诺,嘲*****,安卓bili服,SR
9062372,李书文,4*****,安卓bili服,SR
9062373,玛丽·安托瓦内特,繁*****,安卓bili服,SR
9062374,卫宫,绚*****,安卓联运服,SR
9062375,童谣,阴*****,安卓bili服,SR
9062376,海伦娜·布拉瓦茨基,C*****,ios服,SR
9062377,迦尔纳,f*****,安卓bili服,SSR
9062378,海伦娜·布拉瓦茨基,5*****,安卓bili服,SR
9062379,弗兰肯斯坦,桜*****,安卓bili服,SR
9062380,坂田金时,e*****,安卓bili服,SSR
9062381,赫拉克勒斯,e*****,安卓bili服,SR
9062382,罗摩,e*****,安卓bili服,SR
9062383,阿周那,1*****,ios服,SSR
9062384,骑士迪昂,1*****,ios服,SR
9062385,芬恩·麦克库尔,刘*****,安卓bili服,SR
9062386,伊丽莎白·巴托里,a*****,ios服,SR
9062387,贝奥武夫,幻*****,ios服,SR
9062388,伊丽莎白·巴托里,p*****,安卓bili服,SR
9062389,骑士迪昂,p*****,安卓bili服,SR
9062390,斯忒诺,p*****,安卓bili服,SR
9062391,卫宫,d*****,安卓bili服,SR
9062392,玉藻前,到*****,安卓bili服,SSR
9062393,罗摩,千*****,ios服,SR
9062394,卫宫,x*****,ios服,SR
9062395,赫拉克勒斯,l*****,安卓bili服,SR
9062396,童谣,1*****,安卓bili服,SR
9062397,阿斯托尔福,z*****,安卓bili服,SR
9062398,赫拉克勒斯,q*****,安卓bili服,SR
9062399,卫宫,q*****,安卓bili服,SR
9062400,齐格飞,q*****,安卓bili服,SR
9062401,芬恩·麦克库尔,d*****,ios服,SR
9062402,伊丽莎白·巴托里,g*****,安卓bili服,SR
9062403,安妮·伯妮＆玛莉·瑞德,月*****,安卓bili服,SR
9062404,卡米拉,b*****,ios服,SR
9062405,玉藻猫,D*****,ios服,SR
9062406,卡米拉,北*****,安卓联运服,SR
9062407,弗兰肯斯坦,北*****,安卓联运服,SR
9062408,齐格飞,4*****,安卓bili服,SR
9062409,弗拉德三世,5*****,安卓bili服,SSR
9062410,弗拉德三世,E*****,安卓bili服,SSR
9062411,卡米拉,呼*****,安卓bili服,SR
9062412,芬恩·麦克库尔,k*****,安卓联运服,SR
9062413,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
9062414,骑士迪昂,1*****,安卓bili服,SR
9062415,罗摩,B*****,安卓bili服,SR
9062416,卫宫,t*****,安卓bili服,SR
9062417,斯忒诺,k*****,安卓bili服,SR
9062418,坂田金时,b*****,安卓bili服,SSR
9062419,赫拉克勒斯,F*****,ios服,SR
9062420,卫宫,q*****,安卓bili服,SR
9062421,玛尔达,l*****,安卓bili服,SR
9062422,赫拉克勒斯,5*****,ios服,SR
9062423,童谣,绫*****,ios服,SR
9062424,弗兰肯斯坦,K*****,安卓bili服,SR
9062425,骑士迪昂,h*****,安卓bili服,SR
9062426,卡米拉,h*****,安卓bili服,SR
9062427,玛尔达,p*****,安卓bili服,SR
9062428,斯忒诺,霧*****,安卓bili服,SR
9062429,玉藻猫,u*****,安卓bili服,SR
9062430,赫拉克勒斯,l*****,安卓bili服,SR
9062431,卡米拉,l*****,安卓bili服,SR
9062432,赫拉克勒斯,j*****,安卓bili服,SR
9062433,斯忒诺,j*****,安卓bili服,SR
9062434,卡米拉,j*****,安卓bili服,SR
9062435,玉藻猫,c*****,安卓bili服,SR
9062436,玛尔达,p*****,安卓bili服,SR
9062437,卡米拉,2*****,ios服,SR
9062438,骑士迪昂,x*****,安卓bili服,SR
9062439,卫宫,o*****,安卓bili服,SR
9062440,坂田金时,沙*****,安卓bili服,SSR
9062441,玛尔达,月*****,安卓bili服,SR
9062442,童谣,月*****,安卓bili服,SR
9062443,赫拉克勒斯,拉*****,安卓联运服,SR
