id,info,rname,sname,star
25335225,茨木童子,n*****,安卓bili服,SR
25335226,卫宫,n*****,安卓bili服,SR
25335227,茨木童子,j*****,安卓bili服,SR
25335228,斯忒诺,a*****,安卓bili服,SR
25335229,茨木童子,m*****,安卓bili服,SR
25335230,弗朗西斯·德雷克,6*****,ios服,SSR
25335231,茨木童子,a*****,安卓bili服,SR
25335232,阿蒂拉,a*****,ios服,SSR
25335233,斯忒诺,z*****,安卓bili服,SR
25335234,源赖光,e*****,安卓bili服,SSR
25335235,茨木童子,z*****,安卓bili服,SR
25335236,源赖光,翻*****,安卓bili服,SSR
25335237,源赖光,t*****,安卓bili服,SSR
25335238,骑士迪昂,e*****,安卓bili服,SR
25335239,茨木童子,定*****,安卓bili服,SR
25335240,茨木童子,a*****,安卓bili服,SR
25335241,茨木童子,k*****,安卓bili服,SR
25335242,茨木童子,a*****,安卓bili服,SR
25335243,茨木童子,g*****,安卓bili服,SR
25335244,源赖光,Y*****,安卓bili服,SSR
25335245,俄里翁,Y*****,安卓bili服,SSR
25335246,卫宫,n*****,安卓bili服,SR
25335247,阿蒂拉,u*****,安卓bili服,SSR
25335248,童谣,m*****,安卓bili服,SR
25335249,斯忒诺,d*****,安卓bili服,SR
25335250,齐格飞,0*****,安卓bili服,SR
25335251,美狄亚〔Lily〕,0*****,安卓bili服,SR
25335252,兰斯洛特,e*****,安卓bili服,SR
25335253,弗兰肯斯坦,e*****,安卓bili服,SR
25335254,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
25335255,阿斯托尔福,蓬*****,ios服,SR
25335256,茨木童子,e*****,安卓bili服,SR
25335257,伊丽莎白·巴托里,L*****,ios服,SR
25335258,卫宫〔Assassin〕,k*****,安卓bili服,SR
25335259,源赖光,s*****,安卓bili服,SSR
25335260,茨木童子,さ*****,安卓bili服,SR
25335261,阿尔托莉雅·潘德拉贡,さ*****,安卓bili服,SSR
25335262,茨木童子,さ*****,安卓bili服,SR
25335263,骑士迪昂,m*****,安卓bili服,SR
25335264,玛丽·安托瓦内特,r*****,安卓bili服,SR
25335265,弗兰肯斯坦,w*****,安卓bili服,SR
25335266,茨木童子,r*****,安卓bili服,SR
25335267,茨木童子,I*****,ios服,SR
25335268,茨木童子,天*****,安卓联运服,SR
25335269,女王梅芙,2*****,ios服,SSR
25335270,迦尔纳,p*****,安卓bili服,SSR
25335271,源赖光,v*****,安卓bili服,SSR
25335272,斯忒诺,m*****,安卓bili服,SR
25335273,芬恩·麦克库尔,吾*****,安卓联运服,SR
25335274,茨木童子,c*****,ios服,SR
25335275,芬恩·麦克库尔,g*****,安卓bili服,SR
25335276,源赖光,p*****,安卓bili服,SSR
25335277,罗摩,w*****,安卓bili服,SR
25335278,茨木童子,o*****,安卓bili服,SR
25335279,弗拉德三世,m*****,安卓bili服,SSR
25335280,茨木童子,q*****,安卓bili服,SR
25335281,茨木童子,姚*****,安卓bili服,SR
25335282,南丁格尔,f*****,ios服,SSR
25335283,源赖光,a*****,安卓bili服,SSR
25335284,茨木童子,i*****,安卓bili服,SR
25335285,斯忒诺,m*****,安卓bili服,SR
25335286,茨木童子,w*****,安卓bili服,SR
25335287,茨木童子,q*****,安卓bili服,SR
25335288,弗拉德三世,膜*****,安卓bili服,SSR
25335289,卡米拉,e*****,ios服,SR
25335290,茨木童子,o*****,安卓bili服,SR
25335291,玉藻猫,d*****,安卓bili服,SR
25335292,兰斯洛特,p*****,安卓bili服,SR
25335293,齐格飞,s*****,安卓bili服,SR
25335294,茨木童子,r*****,安卓bili服,SR
25335295,茨木童子,h*****,安卓bili服,SR
25335296,齐格飞,r*****,安卓bili服,SR
25335297,源赖光,f*****,安卓bili服,SSR
25335298,卫宫〔Assassin〕,d*****,安卓bili服,SR
25335299,源赖光,g*****,安卓bili服,SSR
25335300,源赖光,f*****,安卓bili服,SSR
25335301,兰斯洛特,l*****,安卓bili服,SR
25335302,茨木童子,y*****,安卓bili服,SR
25335303,玛尔达,h*****,安卓bili服,SR
25335304,海伦娜·布拉瓦茨基,r*****,安卓bili服,SR
25335305,茨木童子,j*****,安卓bili服,SR
25335306,茨木童子,p*****,安卓bili服,SR
25335307,茨木童子,p*****,安卓bili服,SR
25335308,茨木童子,w*****,安卓bili服,SR
25335309,茨木童子,b*****,安卓bili服,SR
25335310,茨木童子,c*****,安卓bili服,SR
25335311,赫拉克勒斯,t*****,安卓bili服,SR
25335312,茨木童子,t*****,安卓bili服,SR
25335313,赫拉克勒斯,l*****,安卓bili服,SR
25335314,罗摩,t*****,安卓bili服,SR
25335315,茨木童子,l*****,ios服,SR
25335316,源赖光,w*****,安卓bili服,SSR
25335317,阿斯托尔福,k*****,安卓bili服,SR
25335318,海伦娜·布拉瓦茨基,n*****,安卓bili服,SR
25335319,茨木童子,y*****,安卓bili服,SR
25335320,茨木童子,b*****,安卓bili服,SR
25335321,赫拉克勒斯,u*****,安卓bili服,SR
25335322,斯忒诺,t*****,安卓bili服,SR
25335323,开膛手杰克,t*****,安卓bili服,SSR
25335324,茨木童子,r*****,安卓bili服,SR
