id,info,rname,sname,star
11554164,齐格飞,森*****,ios服,SR
11554165,卫宫,初*****,ios服,SR
11554166,弗拉德三世,f*****,安卓bili服,SSR
11554167,赫拉克勒斯,c*****,安卓bili服,SR
11554168,芬恩·麦克库尔,博*****,ios服,SR
11554169,海伦娜·布拉瓦茨基,捞*****,ios服,SR
11554170,骑士迪昂,k*****,ios服,SR
11554171,弗朗西斯·德雷克,玛*****,ios服,SSR
11554172,迦尔纳,e*****,安卓bili服,SSR
11554173,玛丽·安托瓦内特,m*****,安卓bili服,SR
11554174,斯忒诺,m*****,安卓bili服,SR
11554175,骑士迪昂,H*****,ios服,SR
11554176,酒吞童子,谷*****,安卓bili服,SSR
11554177,酒吞童子,h*****,安卓bili服,SSR
11554178,玉藻猫,h*****,安卓bili服,SR
11554179,酒吞童子,b*****,ios服,SSR
11554180,赫拉克勒斯,小*****,安卓bili服,SR
11554181,阿斯托尔福,m*****,安卓bili服,SR
11554182,玉藻前,老*****,ios服,SSR
11554183,贝奥武夫,老*****,ios服,SR
11554184,卫宫,老*****,ios服,SR
11554185,玛丽·安托瓦内特,r*****,安卓bili服,SR
11554186,酒吞童子,風*****,安卓bili服,SSR
11554187,兰斯洛特,4*****,ios服,SR
11554188,阿斯托尔福,m*****,安卓bili服,SR
11554189,弗拉德三世,八*****,安卓bili服,SSR
11554190,阿蒂拉,V*****,ios服,SSR
11554191,卫宫,y*****,安卓联运服,SR
11554192,斯忒诺,y*****,安卓联运服,SR
11554193,赫拉克勒斯,f*****,安卓bili服,SR
11554194,卫宫,f*****,安卓bili服,SR
11554195,斯忒诺,f*****,安卓bili服,SR
11554196,斯忒诺,f*****,安卓bili服,SR
11554197,安妮·伯妮＆玛莉·瑞德,V*****,ios服,SR
11554198,弗兰肯斯坦,皓*****,安卓bili服,SR
11554199,玉藻猫,皓*****,安卓bili服,SR
11554200,尼禄·克劳狄乌斯,净*****,安卓bili服,SR
11554201,海伦娜·布拉瓦茨基,Z*****,ios服,SR
11554202,酒吞童子,z*****,安卓bili服,SSR
11554203,罗摩,小*****,ios服,SR
11554204,贝奥武夫,a*****,ios服,SR
11554205,贞德,8*****,安卓bili服,SSR
11554206,酒吞童子,3*****,安卓bili服,SSR
11554207,酒吞童子,Ó*****,安卓bili服,SSR
11554208,卡米拉,r*****,安卓bili服,SR
11554209,玉藻猫,r*****,安卓bili服,SR
11554210,骑士迪昂,1*****,安卓bili服,SR
11554211,伊丽莎白·巴托里,☯*****,安卓bili服,SR
11554212,玉藻猫,s*****,安卓bili服,SR
11554213,齐格飞,s*****,安卓bili服,SR
11554214,诸葛孔明〔埃尔梅罗Ⅱ世〕,d*****,ios服,SSR
11554215,卫宫〔Assassin〕,d*****,ios服,SR
11554216,酒吞童子,R*****,ios服,SSR
11554217,玉藻前,U*****,ios服,SSR
11554218,齐格飞,梦*****,安卓bili服,SR
11554219,弗拉德三世,彩*****,ios服,SSR
11554220,开膛手杰克,你*****,安卓bili服,SSR
11554221,玛尔达,E*****,ios服,SR
11554222,酒吞童子,夙*****,安卓联运服,SSR
11554223,安妮·伯妮＆玛莉·瑞德,A*****,ios服,SR
11554224,弗兰肯斯坦,零*****,安卓bili服,SR
11554225,骑士迪昂,Q*****,ios服,SR
11554226,玉藻猫,杰*****,安卓bili服,SR
11554227,玛丽·安托瓦内特,✘*****,安卓联运服,SR
11554228,弗朗西斯·德雷克,u*****,安卓bili服,SSR
11554229,卫宫〔Assassin〕,织*****,安卓联运服,SR
11554230,玛尔达,织*****,安卓联运服,SR
11554231,童谣,非*****,ios服,SR
11554232,卡米拉,非*****,ios服,SR
11554233,赫拉克勒斯,m*****,ios服,SR
11554234,美狄亚〔Lily〕,a*****,ios服,SR
11554235,酒吞童子,e*****,安卓bili服,SSR
11554236,齐格飞,k*****,ios服,SR
11554237,酒吞童子,k*****,ios服,SSR
11554238,酒吞童子,冷*****,安卓bili服,SSR
11554239,卫宫,i*****,安卓bili服,SR
11554240,酒吞童子,南*****,安卓bili服,SSR
11554241,斯忒诺,圣*****,ios服,SR
11554242,骑士迪昂,g*****,安卓bili服,SR
11554243,酒吞童子,4*****,ios服,SSR
11554244,贝奥武夫,I*****,ios服,SR
11554245,赫拉克勒斯,l*****,安卓bili服,SR
11554246,芬恩·麦克库尔,乐*****,ios服,SR
11554247,童谣,乐*****,ios服,SR
11554248,卡米拉,p*****,安卓bili服,SR
11554249,安妮·伯妮＆玛莉·瑞德,9*****,安卓bili服,SR
11554250,玛丽·安托瓦内特,杰*****,安卓bili服,SR
11554251,骑士迪昂,s*****,安卓bili服,SR
11554252,卫宫,s*****,安卓bili服,SR
11554253,赫拉克勒斯,P*****,ios服,SR
11554254,南丁格尔,°*****,安卓bili服,SSR
11554255,卫宫〔Assassin〕,枫*****,安卓bili服,SR
11554256,兰斯洛特,M*****,ios服,SR
11554257,弗兰肯斯坦,止*****,安卓bili服,SR
11554258,玉藻猫,z*****,安卓bili服,SR
11554259,贝奥武夫,A*****,ios服,SR
11554260,卡米拉,枫*****,ios服,SR
11554261,弗兰肯斯坦,大*****,ios服,SR
11554262,开膛手杰克,你*****,安卓bili服,SSR
11554263,安妮·伯妮＆玛莉·瑞德,o*****,安卓bili服,SR
