id,info,rname,sname,star
14393681,李书文,零*****,ios服,SR
14393682,李书文,7*****,安卓bili服,SR
14393683,芬恩·麦克库尔,7*****,安卓bili服,SR
14393684,玛丽·安托瓦内特,s*****,安卓bili服,SR
14393685,玛丽·安托瓦内特,r*****,安卓bili服,SR
14393686,卫宫,r*****,安卓bili服,SR
14393687,赫拉克勒斯,o*****,安卓bili服,SR
14393688,卫宫,o*****,安卓bili服,SR
14393689,兰斯洛特,上*****,安卓联运服,SR
14393690,李书文,通*****,安卓bili服,SR
14393691,玄奘三藏,e*****,安卓bili服,SSR
14393692,卫宫,c*****,安卓bili服,SR
14393693,玉藻猫,b*****,安卓bili服,SR
14393694,伊丽莎白·巴托里,o*****,安卓bili服,SR
14393695,美狄亚〔Lily〕,e*****,安卓bili服,SR
14393696,玉藻猫,r*****,安卓bili服,SR
14393697,李书文,µ*****,安卓bili服,SR
14393698,李书文,8*****,安卓bili服,SR
14393699,齐格飞,c*****,安卓bili服,SR
14393700,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
14393701,骑士迪昂,d*****,安卓bili服,SR
14393702,卡米拉,d*****,安卓bili服,SR
14393703,赫拉克勒斯,d*****,安卓bili服,SR
14393704,玛丽·安托瓦内特,h*****,安卓bili服,SR
14393705,玄奘三藏,笋*****,ios服,SSR
14393706,李书文,焚*****,安卓联运服,SR
14393707,卫宫,e*****,ios服,SR
14393708,玄奘三藏,1*****,ios服,SSR
14393709,赫拉克勒斯,别*****,安卓bili服,SR
14393710,玉藻前,h*****,安卓bili服,SSR
14393711,玉藻猫,◎*****,安卓联运服,SR
