id,info,rname,sname,star
11438803,齐格飞,c*****,安卓bili服,SR
11438804,玛丽·安托瓦内特,6*****,安卓bili服,SR
11438805,弗朗西斯·德雷克,6*****,安卓bili服,SSR
11438806,玛尔达,x*****,安卓bili服,SR
11438807,玛尔达,x*****,安卓bili服,SR
11438808,骑士迪昂,x*****,安卓bili服,SR
11438809,安妮·伯妮＆玛莉·瑞德,A*****,安卓bili服,SR
11438810,酒吞童子,魔*****,安卓联运服,SSR
11438811,美狄亚〔Lily〕,o*****,安卓bili服,SR
11438812,阿斯托尔福,好*****,安卓bili服,SR
11438813,骑士迪昂,j*****,安卓bili服,SR
11438814,酒吞童子,莉*****,安卓bili服,SSR
11438815,玛尔达,t*****,安卓bili服,SR
11438816,齐格飞,e*****,安卓bili服,SR
11438817,玛尔达,e*****,安卓bili服,SR
11438818,玉藻猫,e*****,安卓bili服,SR
11438819,卫宫,n*****,安卓bili服,SR
11438820,卫宫,q*****,安卓bili服,SR
11438821,尼禄·克劳狄乌斯,绫*****,安卓bili服,SR
11438822,俄里翁,n*****,安卓bili服,SSR
11438823,兰斯洛特,n*****,安卓bili服,SR
11438824,玉藻猫,n*****,安卓bili服,SR
11438825,玉藻猫,n*****,安卓bili服,SR
11438826,阿斯托尔福,四*****,ios服,SR
11438827,斯忒诺,1*****,安卓bili服,SR
11438828,酒吞童子,U*****,ios服,SSR
11438829,弗兰肯斯坦,d*****,安卓bili服,SR
11438830,童谣,卫*****,安卓bili服,SR
11438831,玛尔达,山*****,安卓bili服,SR
11438832,卡米拉,山*****,安卓bili服,SR
11438833,卫宫,z*****,安卓bili服,SR
