id,info,rname,sname,star
10691177,骑士迪昂,l*****,安卓bili服,SR
10691178,酒吞童子,L*****,ios服,SSR
10691179,海伦娜·布拉瓦茨基,6*****,ios服,SR
10691180,玛丽·安托瓦内特,m*****,安卓bili服,SR
10691181,酒吞童子,0*****,ios服,SSR
10691182,贞德,E*****,ios服,SSR
10691183,阿斯托尔福,梦*****,ios服,SR
10691184,贞德,木*****,ios服,SSR
10691185,酒吞童子,俱*****,ios服,SSR
10691186,童谣,3*****,安卓bili服,SR
10691187,玉藻猫,蔚*****,安卓bili服,SR
10691188,玛尔达,8*****,安卓bili服,SR
10691189,酒吞童子,s*****,安卓bili服,SSR
10691190,玛丽·安托瓦内特,就*****,ios服,SR
10691191,兰斯洛特,嗯*****,ios服,SR
10691192,莫德雷德,黑*****,ios服,SSR
10691193,卡米拉,骗*****,安卓bili服,SR
10691194,酒吞童子,8*****,安卓bili服,SSR
10691195,罗摩,『*****,安卓bili服,SR
10691196,弗拉德三世,卟*****,ios服,SSR
10691197,阿塔兰忒,i*****,安卓bili服,SR
10691198,阿斯托尔福,精*****,安卓bili服,SR
10691199,阿斯托尔福,R*****,ios服,SR
10691200,弗拉德三世,阿*****,安卓bili服,SSR
10691201,斯忒诺,x*****,安卓bili服,SR
10691202,卫宫,d*****,安卓bili服,SR
10691203,斯忒诺,卡*****,安卓bili服,SR
10691204,玛尔达,c*****,安卓bili服,SR
10691205,酒吞童子,c*****,安卓bili服,SSR
10691206,酒吞童子,米*****,安卓bili服,SSR
10691207,斯忒诺,F*****,ios服,SR
