id,info,rname,sname,star
17515948,赫拉克勒斯,w*****,安卓联运服,SR
17515949,童谣,c*****,安卓bili服,SR
17515950,斯卡哈,c*****,安卓bili服,SSR
17515951,卫宫〔Assassin〕,c*****,安卓bili服,SR
17515952,海伦娜·布拉瓦茨基,s*****,安卓bili服,SR
17515953,斯卡哈,s*****,安卓bili服,SSR
17515954,玛丽·安托瓦内特,n*****,ios服,SR
17515955,童谣,f*****,安卓bili服,SR
17515956,海伦娜·布拉瓦茨基,萧*****,安卓bili服,SR
17515957,斯忒诺,離*****,安卓bili服,SR
17515958,赫拉克勒斯,世*****,安卓bili服,SR
17515959,贝奥武夫,天*****,安卓bili服,SR
17515960,玛尔达,S*****,安卓联运服,SR
17515961,弗朗西斯·德雷克,奇*****,安卓联运服,SSR
17515962,斯卡哈,中*****,ios服,SSR
17515963,阿斯托尔福,T*****,ios服,SR
17515964,玛丽·安托瓦内特,零*****,安卓bili服,SR
17515965,齐格飞,矕*****,安卓bili服,SR
17515966,斯卡哈,e*****,安卓bili服,SSR
17515967,弗兰肯斯坦,玖*****,安卓bili服,SR
17515968,斯卡哈,古*****,ios服,SSR
17515969,玛尔达,懮*****,ios服,SR
17515970,童谣,d*****,安卓bili服,SR
17515971,芬恩·麦克库尔,u*****,ios服,SR
17515972,斯卡哈,黑*****,安卓bili服,SSR
17515973,弗兰肯斯坦,黑*****,安卓bili服,SR
17515974,斯卡哈,黑*****,安卓bili服,SSR
17515975,斯卡哈,黑*****,安卓bili服,SSR
17515976,卫宫〔Assassin〕,1*****,安卓bili服,SR
17515977,阿斯托尔福,3*****,安卓bili服,SR
17515978,赫拉克勒斯,阿*****,ios服,SR
17515979,卫宫〔Assassin〕,廉*****,ios服,SR
17515980,斯卡哈,g*****,安卓bili服,SSR
17515981,卫宫〔Assassin〕,l*****,安卓bili服,SR
17515982,斯卡哈,1*****,安卓bili服,SSR
17515983,斯卡哈,1*****,安卓bili服,SSR
17515984,罗摩,鬼*****,安卓bili服,SR
17515985,齐格飞,l*****,安卓bili服,SR
17515986,卫宫,e*****,安卓bili服,SR
17515987,阿蒂拉,e*****,安卓bili服,SSR
17515988,伊丽莎白·巴托里,呼*****,安卓bili服,SR
17515989,斯卡哈,呼*****,安卓bili服,SSR
17515990,童谣,a*****,安卓bili服,SR
17515991,莫德雷德,小*****,ios服,SSR
17515992,兰斯洛特,中*****,ios服,SR
17515993,玛丽·安托瓦内特,9*****,安卓bili服,SR
17515994,贞德,为*****,安卓联运服,SSR
17515995,玛尔达,v*****,安卓bili服,SR
17515996,齐格飞,c*****,安卓bili服,SR
17515997,玛尔达,手*****,安卓bili服,SR
17515998,卫宫〔Assassin〕,1*****,ios服,SR
17515999,齐格飞,a*****,安卓bili服,SR
17516000,罗摩,冰*****,安卓联运服,SR
17516001,骑士迪昂,冰*****,安卓联运服,SR
17516002,俄里翁,g*****,ios服,SSR
17516003,伊丽莎白·巴托里,御*****,安卓bili服,SR
17516004,卫宫,2*****,安卓bili服,SR
17516005,芬恩·麦克库尔,7*****,ios服,SR
17516006,伊丽莎白·巴托里,鬼*****,ios服,SR
17516007,玛尔达,你*****,安卓bili服,SR
17516008,斯忒诺,o*****,安卓bili服,SR
17516009,卫宫〔Assassin〕,焚*****,ios服,SR
17516010,阿斯托尔福,6*****,安卓bili服,SR
17516011,斯忒诺,s*****,安卓bili服,SR
17516012,玉藻猫,l*****,安卓bili服,SR
17516013,斯卡哈,t*****,安卓bili服,SSR
17516014,斯忒诺,s*****,安卓bili服,SR
17516015,斯卡哈,苍*****,安卓bili服,SSR
17516016,阿尔托莉雅·潘德拉贡〔Alter〕,b*****,ios服,SR
17516017,玉藻猫,i*****,ios服,SR
17516018,玛尔达,t*****,安卓bili服,SR
17516019,兰斯洛特,渴*****,安卓bili服,SR
17516020,芬恩·麦克库尔,咖*****,安卓bili服,SR
17516021,斯卡哈,l*****,安卓bili服,SSR
17516022,齐格飞,e*****,安卓bili服,SR
17516023,贝奥武夫,I*****,ios服,SR
17516024,安妮·伯妮＆玛莉·瑞德,c*****,安卓bili服,SR
17516025,斯卡哈,6*****,安卓bili服,SSR
17516026,童谣,p*****,安卓bili服,SR
17516027,骑士迪昂,d*****,安卓bili服,SR
17516028,玉藻猫,没*****,安卓联运服,SR
17516029,弗兰肯斯坦,A*****,ios服,SR
17516030,童谣,t*****,安卓bili服,SR
17516031,尼禄·克劳狄乌斯,j*****,安卓bili服,SR
17516032,玉藻猫,n*****,安卓bili服,SR
17516033,弗兰肯斯坦,捷*****,安卓bili服,SR
17516034,卡米拉,我*****,安卓bili服,SR
17516035,赫拉克勒斯,x*****,安卓bili服,SR
17516036,玛丽·安托瓦内特,c*****,安卓bili服,SR
17516037,斯卡哈,海*****,安卓bili服,SSR
17516038,卫宫,u*****,安卓bili服,SR
17516039,弗朗西斯·德雷克,w*****,安卓bili服,SSR
17516040,阿周那,1*****,安卓bili服,SSR
17516041,斯忒诺,石*****,安卓联运服,SR
17516042,玉藻猫,1*****,安卓联运服,SR
17516043,玛尔达,c*****,安卓bili服,SR
17516044,齐格飞,e*****,ios服,SR
17516045,卫宫,血*****,安卓bili服,SR
17516046,斯卡哈,a*****,ios服,SSR
17516047,齐格飞,宝*****,ios服,SR
