id,info,rname,sname,star
12446131,斯忒诺,l*****,安卓bili服,SR
12446132,开膛手杰克,凤*****,安卓bili服,SSR
12446133,卡米拉,f*****,安卓bili服,SR
12446134,兰斯洛特,f*****,安卓bili服,SR
12446135,斯忒诺,a*****,ios服,SR
12446136,贞德,义*****,安卓bili服,SSR
12446137,俄里翁,缪*****,安卓bili服,SSR
12446138,童谣,迷*****,安卓bili服,SR
12446139,童谣,3*****,ios服,SR
12446140,玉藻猫,a*****,安卓bili服,SR
12446141,斯忒诺,t*****,安卓bili服,SR
12446142,骑士迪昂,卫*****,ios服,SR
12446143,齐格飞,源*****,安卓联运服,SR
12446144,齐格飞,你*****,ios服,SR
12446145,酒吞童子,r*****,ios服,SSR
12446146,酒吞童子,0*****,ios服,SSR
12446147,玛丽·安托瓦内特,麻*****,安卓bili服,SR
12446148,阿斯托尔福,i*****,安卓bili服,SR
12446149,赫拉克勒斯,f*****,安卓bili服,SR
12446150,卫宫,f*****,安卓bili服,SR
12446151,骑士迪昂,s*****,安卓bili服,SR
12446152,阿蒂拉,德*****,安卓联运服,SSR
12446153,芬恩·麦克库尔,r*****,安卓bili服,SR
12446154,斯忒诺,月*****,安卓联运服,SR
12446155,齐格飞,a*****,安卓bili服,SR
12446156,斯忒诺,c*****,安卓bili服,SR
12446157,骑士迪昂,a*****,安卓bili服,SR
12446158,美狄亚〔Lily〕,韶*****,安卓bili服,SR
12446159,尼禄·克劳狄乌斯,韶*****,安卓bili服,SR
12446160,斯忒诺,c*****,安卓bili服,SR
12446161,卡米拉,g*****,安卓bili服,SR
