id,info,rname,sname,star
12063481,兰斯洛特,y*****,安卓bili服,SR
12063482,玛尔达,e*****,安卓bili服,SR
12063483,安妮·伯妮＆玛莉·瑞德,n*****,安卓bili服,SR
12063484,安妮·伯妮＆玛莉·瑞德,小*****,安卓bili服,SR
12063485,迦尔纳,3*****,安卓bili服,SSR
12063486,酒吞童子,1*****,安卓bili服,SSR
12063487,酒吞童子,f*****,安卓bili服,SSR
12063488,赫拉克勒斯,芳*****,安卓bili服,SR
12063489,酒吞童子,芳*****,安卓bili服,SSR
12063490,贝奥武夫,芳*****,安卓bili服,SR
12063491,莫德雷德,d*****,安卓bili服,SSR
12063492,玉藻猫,t*****,安卓bili服,SR
12063493,酒吞童子,苍*****,ios服,SSR
12063494,玛尔达,d*****,安卓bili服,SR
12063495,阿斯托尔福,岳*****,安卓bili服,SR
12063496,玛丽·安托瓦内特,顾*****,安卓bili服,SR
12063497,斯忒诺,祖*****,安卓bili服,SR
12063498,弗兰肯斯坦,祖*****,安卓bili服,SR
12063499,罗摩,x*****,安卓bili服,SR
12063500,玛尔达,十*****,安卓bili服,SR
12063501,玉藻猫,2*****,安卓bili服,SR
12063502,卡米拉,唯*****,安卓联运服,SR
12063503,玉藻猫,エ*****,ios服,SR
12063504,齐格飞,x*****,安卓bili服,SR
12063505,卫宫〔Assassin〕,施*****,安卓bili服,SR
12063506,卫宫,虚*****,安卓联运服,SR
12063507,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
12063508,芬恩·麦克库尔,左*****,ios服,SR
12063509,酒吞童子,i*****,安卓bili服,SSR
12063510,卡米拉,伊*****,安卓bili服,SR
12063511,兰斯洛特,c*****,安卓bili服,SR
