id,info,rname,sname,star
26493295,斯忒诺,t*****,安卓bili服,SR
26493296,茨木童子,x*****,安卓bili服,SR
26493297,源赖光,r*****,ios服,SSR
26493298,茨木童子,r*****,ios服,SR
26493299,南丁格尔,o*****,安卓bili服,SSR
26493300,卫宫〔Assassin〕,j*****,安卓bili服,SR
26493301,源赖光,s*****,安卓bili服,SSR
26493302,赫拉克勒斯,s*****,安卓bili服,SR
26493303,尼古拉·特斯拉,p*****,安卓bili服,SSR
26493304,卡米拉,r*****,安卓bili服,SR
26493305,童谣,s*****,安卓bili服,SR
26493306,卫宫,z*****,安卓bili服,SR
26493307,卫宫,n*****,安卓bili服,SR
26493308,赫拉克勒斯,x*****,安卓bili服,SR
26493309,源赖光,h*****,安卓bili服,SSR
26493310,斯忒诺,a*****,安卓bili服,SR
26493311,源赖光,h*****,安卓bili服,SSR
26493312,玛尔达,1*****,安卓bili服,SR
26493313,玛尔达,w*****,安卓bili服,SR
26493314,玛丽·安托瓦内特,w*****,安卓bili服,SR
26493315,茨木童子,g*****,安卓bili服,SR
26493316,源赖光,e*****,安卓bili服,SSR
26493317,茨木童子,o*****,安卓bili服,SR
26493318,伊丽莎白·巴托里,q*****,安卓bili服,SR
26493319,茨木童子,o*****,安卓bili服,SR
26493320,海伦娜·布拉瓦茨基,苏*****,ios服,SR
26493321,诸葛孔明〔埃尔梅罗Ⅱ世〕,苏*****,ios服,SSR
26493322,茨木童子,d*****,安卓bili服,SR
26493323,阿蒂拉,阿*****,ios服,SSR
26493324,弗朗西斯·德雷克,Z*****,ios服,SSR
26493325,茨木童子,h*****,安卓bili服,SR
