id,info,rname,sname,star
15916057,骑士迪昂,之*****,安卓bili服,SR
15916058,玄奘三藏,初*****,ios服,SSR
15916059,兰斯洛特,l*****,安卓bili服,SR
15916060,骑士迪昂,9*****,安卓bili服,SR
15916061,李书文,o*****,安卓bili服,SR
15916062,卫宫,高*****,安卓bili服,SR
15916063,弗兰肯斯坦,b*****,安卓bili服,SR
15916064,斯忒诺,9*****,安卓bili服,SR
15916065,赫拉克勒斯,高*****,ios服,SR
15916066,李书文,1*****,ios服,SR
15916067,玄奘三藏,未*****,安卓bili服,SSR
15916068,玄奘三藏,洛*****,安卓bili服,SSR
15916069,齐格飞,い*****,安卓bili服,SR
15916070,玛尔达,不*****,安卓bili服,SR
15916071,玉藻猫,不*****,安卓bili服,SR
15916072,李书文,花*****,安卓bili服,SR
15916073,美狄亚〔Lily〕,4*****,ios服,SR
15916074,卫宫,d*****,ios服,SR
15916075,童谣,d*****,安卓bili服,SR
15916076,兰斯洛特,i*****,安卓bili服,SR
15916077,玄奘三藏,竹*****,ios服,SSR
15916078,玉藻猫,k*****,安卓bili服,SR
15916079,弗朗西斯·德雷克,A*****,ios服,SSR
15916080,芬恩·麦克库尔,卡*****,安卓bili服,SR
15916081,玉藻前,c*****,安卓bili服,SSR
15916082,赫拉克勒斯,c*****,安卓bili服,SR
15916083,玉藻猫,邴*****,安卓bili服,SR
15916084,伊丽莎白·巴托里,黄*****,安卓bili服,SR
15916085,卫宫,广*****,安卓bili服,SR
15916086,卫宫〔Assassin〕,v*****,安卓bili服,SR
15916087,海伦娜·布拉瓦茨基,v*****,安卓bili服,SR
15916088,骑士迪昂,D*****,安卓bili服,SR
15916089,卡米拉,方*****,安卓bili服,SR
15916090,赫拉克勒斯,r*****,ios服,SR
15916091,南丁格尔,a*****,安卓bili服,SSR
15916092,玉藻猫,凤*****,安卓bili服,SR
15916093,玄奘三藏,r*****,安卓bili服,SSR
15916094,贝奥武夫,原*****,安卓联运服,SR
15916095,伊丽莎白·巴托里,董*****,安卓bili服,SR
15916096,李书文,c*****,安卓bili服,SR
15916097,玄奘三藏,n*****,安卓bili服,SSR
15916098,卡米拉,n*****,安卓bili服,SR
15916099,李书文,蔷*****,安卓bili服,SR
15916100,罗摩,g*****,安卓bili服,SR
15916101,贝奥武夫,c*****,ios服,SR
15916102,李书文,i*****,安卓bili服,SR
15916103,玛丽·安托瓦内特,洁*****,ios服,SR
15916104,玛丽·安托瓦内特,b*****,ios服,SR
15916105,海伦娜·布拉瓦茨基,南*****,安卓bili服,SR
15916106,伊丽莎白·巴托里,y*****,安卓bili服,SR
15916107,库·丘林[Alter],6*****,安卓bili服,SSR
15916108,李书文,費*****,安卓bili服,SR
15916109,阿蒂拉,c*****,安卓bili服,SSR
15916110,安妮·伯妮＆玛莉·瑞德,5*****,ios服,SR
15916111,伊丽莎白·巴托里,警*****,安卓bili服,SR
15916112,伊丽莎白·巴托里,关*****,安卓bili服,SR
15916113,卡米拉,关*****,安卓bili服,SR
15916114,卫宫,1*****,安卓bili服,SR
15916115,玄奘三藏,h*****,安卓bili服,SSR
15916116,李书文,1*****,安卓bili服,SR
15916117,南丁格尔,6*****,ios服,SSR
15916118,李书文,t*****,安卓bili服,SR
15916119,兰斯洛特,看*****,安卓bili服,SR
15916120,海伦娜·布拉瓦茨基,f*****,ios服,SR
15916121,兰斯洛特,苍*****,安卓bili服,SR
15916122,贝奥武夫,d*****,ios服,SR
15916123,卫宫,t*****,ios服,SR
15916124,迦尔纳,s*****,安卓bili服,SSR
15916125,罗摩,浪*****,安卓联运服,SR
15916126,弗兰肯斯坦,a*****,安卓bili服,SR
15916127,安妮·伯妮＆玛莉·瑞德,b*****,ios服,SR
15916128,玛丽·安托瓦内特,c*****,ios服,SR
15916129,齐格飞,上*****,安卓联运服,SR
15916130,卫宫,上*****,安卓联运服,SR
15916131,托马斯·爱迪生,i*****,安卓bili服,SR
15916132,李书文,T*****,安卓bili服,SR
15916133,童谣,f*****,ios服,SR
15916134,兰斯洛特,1*****,安卓bili服,SR
15916135,玛丽·安托瓦内特,i*****,安卓bili服,SR
15916136,卡米拉,k*****,ios服,SR
15916137,卫宫〔Assassin〕,k*****,ios服,SR
15916138,弗兰肯斯坦,F*****,安卓联运服,SR
15916139,贝奥武夫,c*****,安卓bili服,SR
15916140,芬恩·麦克库尔,中*****,ios服,SR
15916141,伊丽莎白·巴托里,一*****,ios服,SR
15916142,玄奘三藏,c*****,安卓bili服,SSR
15916143,李书文,u*****,安卓bili服,SR
15916144,齐格飞,i*****,安卓bili服,SR
15916145,阿斯托尔福,g*****,安卓bili服,SR
15916146,玛丽·安托瓦内特,宇*****,安卓联运服,SR
15916147,玛丽·安托瓦内特,宇*****,安卓联运服,SR
15916148,卡米拉,n*****,安卓bili服,SR
15916149,李书文,荒*****,ios服,SR
15916150,尼古拉·特斯拉,b*****,ios服,SSR
15916151,卫宫〔Assassin〕,m*****,ios服,SR
15916152,玄奘三藏,c*****,安卓bili服,SSR
15916153,卡米拉,抓*****,安卓bili服,SR
15916154,安妮·伯妮＆玛莉·瑞德,e*****,安卓bili服,SR
15916155,李书文,3*****,安卓bili服,SR
15916156,李书文,i*****,ios服,SR
