id,info,rname,sname,star
12066351,酒吞童子,冰*****,ios服,SSR
12066352,酒吞童子,2*****,ios服,SSR
12066353,骑士迪昂,a*****,安卓bili服,SR
12066354,酒吞童子,0*****,ios服,SSR
12066355,迦尔纳,膜*****,ios服,SSR
12066356,卫宫〔Assassin〕,非*****,安卓bili服,SR
12066357,阿斯托尔福,s*****,安卓联运服,SR
12066358,玉藻猫,6*****,安卓bili服,SR
12066359,卫宫,悠*****,安卓bili服,SR
12066360,斯忒诺,悠*****,安卓bili服,SR
12066361,莫德雷德,丨*****,ios服,SSR
12066362,南丁格尔,d*****,安卓bili服,SSR
12066363,玉藻猫,祁*****,安卓bili服,SR
12066364,斯忒诺,贾*****,安卓bili服,SR
12066365,骑士迪昂,雾*****,安卓bili服,SR
12066366,玉藻猫,r*****,安卓bili服,SR
12066367,玛尔达,r*****,安卓bili服,SR
12066368,李书文,0*****,安卓bili服,SR
12066369,童谣,a*****,安卓bili服,SR
12066370,弗兰肯斯坦,8*****,安卓bili服,SR
12066371,赫拉克勒斯,d*****,安卓bili服,SR
12066372,玛丽·安托瓦内特,8*****,ios服,SR
12066373,卫宫,1*****,安卓bili服,SR
12066374,托马斯·爱迪生,后*****,安卓bili服,SR
12066375,玉藻猫,o*****,安卓bili服,SR
12066376,齐格飞,f*****,安卓bili服,SR
12066377,卫宫,a*****,安卓bili服,SR
12066378,斯忒诺,d*****,安卓bili服,SR
12066379,玛丽·安托瓦内特,3*****,安卓bili服,SR
12066380,斯忒诺,b*****,安卓bili服,SR
12066381,玛丽·安托瓦内特,芙*****,安卓bili服,SR
