id,info,rname,sname,star
12345246,赫拉克勒斯,物*****,ios服,SR
12345247,阿塔兰忒,物*****,ios服,SR
12345248,斯忒诺,啰*****,安卓bili服,SR
12345249,伊丽莎白·巴托里,1*****,安卓bili服,SR
12345250,阿周那,i*****,安卓bili服,SSR
12345251,伊丽莎白·巴托里,5*****,ios服,SR
12345252,酒吞童子,3*****,安卓bili服,SSR
12345253,卫宫,j*****,安卓bili服,SR
12345254,阿塔兰忒,f*****,ios服,SR
12345255,酒吞童子,夕*****,安卓bili服,SSR
12345256,阿周那,u*****,安卓bili服,SSR
12345257,齐格飞,1*****,安卓bili服,SR
12345258,酒吞童子,须*****,安卓bili服,SSR
12345259,伊丽莎白·巴托里,罪*****,ios服,SR
12345260,赫拉克勒斯,t*****,安卓bili服,SR
12345261,阿蒂拉,w*****,安卓bili服,SSR
12345262,玛尔达,w*****,安卓bili服,SR
12345263,莫德雷德,枫*****,安卓bili服,SSR
12345264,卡米拉,k*****,安卓bili服,SR
12345265,伊丽莎白·巴托里,z*****,安卓bili服,SR
12345266,斯忒诺,z*****,安卓bili服,SR
12345267,骑士迪昂,m*****,安卓bili服,SR
12345268,南丁格尔,e*****,安卓bili服,SSR
12345269,斯忒诺,1*****,安卓bili服,SR
12345270,伊丽莎白·巴托里,1*****,安卓bili服,SR
12345271,赫拉克勒斯,未*****,安卓bili服,SR
12345272,伊丽莎白·巴托里,b*****,安卓bili服,SR
12345273,莫德雷德,b*****,安卓bili服,SSR
12345274,齐格飞,l*****,安卓bili服,SR
12345275,卫宫,s*****,安卓bili服,SR
12345276,弗兰肯斯坦,h*****,安卓bili服,SR
