id,info,rname,sname,star
30365477,伊丽莎白·巴托里,4*****,安卓bili服,SR
30365478,卫宫,4*****,安卓bili服,SR
30365479,童谣,l*****,ios服,SR
30365480,骑士迪昂,j*****,安卓bili服,SR
30365481,俄里翁,樱*****,安卓bili服,SSR
30365482,阿尔托莉雅·潘德拉贡,樱*****,安卓bili服,SSR
30365483,玛丽·安托瓦内特,G*****,ios服,SR
30365484,卫宫,h*****,ios服,SR
30365485,尼禄·克劳狄乌斯,n*****,安卓bili服,SR
30365486,玛丽·安托瓦内特,U*****,安卓bili服,SR
30365487,赫拉克勒斯,a*****,安卓bili服,SR
30365488,贝奥武夫,j*****,安卓bili服,SR
30365489,玛尔达,M*****,ios服,SR
30365490,玛丽·安托瓦内特,q*****,安卓bili服,SR
30365491,骑士迪昂,c*****,安卓bili服,SR
30365492,尼禄·克劳狄乌斯,B*****,安卓bili服,SR
30365493,伊丽莎白·巴托里,u*****,安卓bili服,SR
30365494,诸葛孔明〔埃尔梅罗Ⅱ世〕,末*****,ios服,SSR
30365495,骑士迪昂,0*****,ios服,SR
30365496,骑士迪昂,9*****,ios服,SR
30365497,伊丽莎白·巴托里,2*****,安卓bili服,SR
30365498,卫宫,W*****,ios服,SR
30365499,卫宫,K*****,安卓bili服,SR
30365500,玛尔达,K*****,安卓bili服,SR
30365501,玛尔达,0*****,ios服,SR
30365502,玉藻猫,1*****,安卓bili服,SR
30365503,卫宫,1*****,安卓bili服,SR
30365504,弗兰肯斯坦,青*****,安卓bili服,SR
30365505,赫拉克勒斯,U*****,ios服,SR
30365506,玉藻猫,1*****,安卓bili服,SR
30365507,卫宫,1*****,安卓bili服,SR
