id,info,rname,sname,star
18119151,阿尔托莉雅·潘德拉贡,b*****,ios服,SSR
18119152,芬恩·麦克库尔,e*****,安卓bili服,SR
18119153,骑士迪昂,e*****,安卓bili服,SR
18119154,玛丽·安托瓦内特,3*****,安卓bili服,SR
18119155,玉藻猫,0*****,安卓bili服,SR
18119156,芬恩·麦克库尔,0*****,安卓bili服,SR
18119157,玉藻猫,0*****,安卓bili服,SR
18119158,斯卡哈,求*****,安卓bili服,SSR
18119159,齐格飞,国*****,ios服,SR
18119160,斯卡哈,蜗*****,安卓bili服,SSR
18119161,斯卡哈,诸*****,ios服,SSR
18119162,兰斯洛特,马*****,安卓bili服,SR
18119163,安妮·伯妮＆玛莉·瑞德,j*****,安卓bili服,SR
18119164,伊丽莎白·巴托里,n*****,安卓bili服,SR
18119165,斯忒诺,X*****,ios服,SR
18119166,弗兰肯斯坦,u*****,安卓bili服,SR
18119167,卡米拉,以*****,安卓bili服,SR
18119168,芬恩·麦克库尔,f*****,ios服,SR
18119169,贝奥武夫,f*****,ios服,SR
18119170,玛丽·安托瓦内特,箬*****,安卓联运服,SR
18119171,玉藻猫,箬*****,安卓联运服,SR
18119172,弗兰肯斯坦,d*****,ios服,SR
18119173,罗摩,t*****,ios服,SR
18119174,赫拉克勒斯,R*****,ios服,SR
18119175,卡米拉,c*****,安卓bili服,SR
18119176,兰斯洛特,百*****,安卓bili服,SR
18119177,童谣,爱*****,安卓bili服,SR
18119178,伊丽莎白·巴托里,爱*****,安卓bili服,SR
18119179,斯卡哈,百*****,安卓bili服,SSR
18119180,贞德,茅*****,安卓bili服,SSR
18119181,芬恩·麦克库尔,子*****,安卓bili服,SR
18119182,赫拉克勒斯,支*****,安卓bili服,SR
18119183,贝奥武夫,景*****,安卓bili服,SR
18119184,兰斯洛特,越*****,安卓bili服,SR
18119185,斯卡哈,只*****,安卓bili服,SSR
18119186,兰斯洛特,胡*****,安卓bili服,SR
18119187,弗朗西斯·德雷克,文*****,安卓bili服,SSR
18119188,斯忒诺,包*****,安卓bili服,SR
18119189,贝奥武夫,包*****,安卓bili服,SR
18119190,玛丽·安托瓦内特,不*****,安卓bili服,SR
18119191,弗兰肯斯坦,宦*****,安卓bili服,SR
18119192,海伦娜·布拉瓦茨基,蛋*****,安卓bili服,SR
18119193,兰斯洛特,常*****,安卓bili服,SR
18119194,贝奥武夫,常*****,安卓bili服,SR
18119195,玛尔达,佘*****,安卓bili服,SR
18119196,伊丽莎白·巴托里,佘*****,安卓bili服,SR
18119197,卫宫,年*****,安卓bili服,SR
18119198,伊丽莎白·巴托里,樊*****,安卓bili服,SR
18119199,玉藻猫,7*****,安卓bili服,SR
18119200,玉藻猫,郁*****,安卓bili服,SR
18119201,卡米拉,s*****,安卓bili服,SR
18119202,童谣,p*****,ios服,SR
18119203,斯卡哈,凯*****,安卓bili服,SSR
18119204,赫拉克勒斯,乏*****,安卓bili服,SR
18119205,卫宫,江*****,ios服,SR
18119206,卡米拉,青*****,安卓bili服,SR
18119207,海伦娜·布拉瓦茨基,Z*****,安卓bili服,SR
18119208,卫宫,c*****,安卓bili服,SR
18119209,兰斯洛特,k*****,安卓bili服,SR
18119210,玛尔达,i*****,ios服,SR
18119211,弗兰肯斯坦,2*****,安卓联运服,SR
18119212,阿斯托尔福,h*****,安卓bili服,SR
18119213,玉藻猫,j*****,安卓bili服,SR
18119214,斯卡哈,o*****,安卓bili服,SSR
18119215,斯卡哈,c*****,安卓bili服,SSR
18119216,伊丽莎白·巴托里,金*****,安卓bili服,SR
18119217,赫拉克勒斯,香*****,ios服,SR
18119218,尼古拉·特斯拉,9*****,安卓bili服,SSR
18119219,阿塔兰忒,K*****,安卓bili服,SR
18119220,阿塔兰忒,z*****,安卓bili服,SR
18119221,斯卡哈,F*****,安卓bili服,SSR
18119222,玉藻猫,s*****,安卓bili服,SR
18119223,斯卡哈,a*****,ios服,SSR
18119224,罗摩,9*****,ios服,SR
18119225,南丁格尔,9*****,ios服,SSR
18119226,玉藻猫,w*****,安卓bili服,SR
18119227,贝奥武夫,加*****,安卓bili服,SR
18119228,赫拉克勒斯,无*****,安卓bili服,SR
18119229,赫拉克勒斯,E*****,安卓bili服,SR
18119230,安妮·伯妮＆玛莉·瑞德,迷*****,ios服,SR
18119231,阿蒂拉,c*****,安卓bili服,SSR
18119232,兰斯洛特,Y*****,ios服,SR
18119233,玛丽·安托瓦内特,x*****,安卓bili服,SR
18119234,贝奥武夫,琳*****,安卓bili服,SR
18119235,斯卡哈,f*****,安卓bili服,SSR
18119236,赫拉克勒斯,r*****,ios服,SR
18119237,阿尔托莉雅·潘德拉贡,G*****,安卓bili服,SSR
18119238,开膛手杰克,铃*****,安卓bili服,SSR
18119239,骑士迪昂,a*****,安卓bili服,SR
18119240,罗摩,L*****,ios服,SR
18119241,童谣,f*****,ios服,SR
18119242,阿斯托尔福,五*****,安卓bili服,SR
18119243,贝奥武夫,咖*****,安卓bili服,SR
18119244,齐格飞,泽*****,安卓bili服,SR
18119245,斯卡哈,l*****,安卓bili服,SSR
18119246,童谣,l*****,安卓bili服,SR
18119247,斯卡哈,p*****,安卓bili服,SSR
18119248,卡米拉,赤*****,安卓bili服,SR
18119249,南丁格尔,彼*****,安卓bili服,SSR
18119250,伊丽莎白·巴托里,e*****,ios服,SR
