id,info,rname,sname,star
9321773,卫宫,8*****,安卓bili服,SR
9321774,海伦娜·布拉瓦茨基,y*****,ios服,SR
9321775,伊丽莎白·巴托里,h*****,安卓bili服,SR
9321776,玉藻猫,b*****,安卓bili服,SR
9321777,骑士迪昂,那*****,安卓bili服,SR
9321778,玉藻猫,叶*****,安卓bili服,SR
9321779,莫德雷德,d*****,ios服,SSR
9321780,斯忒诺,ニ*****,安卓bili服,SR
9321781,芬恩·麦克库尔,q*****,安卓bili服,SR
9321782,卫宫〔Assassin〕,圣*****,安卓bili服,SR
9321783,开膛手杰克,阳*****,安卓bili服,SSR
9321784,卫宫〔Assassin〕,v*****,安卓bili服,SR
9321785,斯忒诺,脑*****,安卓bili服,SR
9321786,骑士迪昂,猫*****,安卓bili服,SR
9321787,贝奥武夫,u*****,ios服,SR
9321788,阿蒂拉,1*****,安卓bili服,SSR
9321789,坂田金时,咕*****,ios服,SSR
9321790,南丁格尔,y*****,安卓bili服,SSR
9321791,玛尔达,p*****,ios服,SR
9321792,赫拉克勒斯,卫*****,安卓bili服,SR
9321793,骑士迪昂,t*****,ios服,SR
9321794,玉藻猫,天*****,安卓bili服,SR
9321795,罗摩,M*****,ios服,SR
9321796,阿尔托莉雅·潘德拉贡〔Alter〕,滚*****,安卓bili服,SR
9321797,弗朗西斯·德雷克,9*****,安卓bili服,SSR
9321798,坂田金时,9*****,安卓bili服,SSR
9321799,坂田金时,A*****,ios服,SSR
9321800,弗朗西斯·德雷克,朝*****,安卓bili服,SSR
9321801,芬恩·麦克库尔,立*****,安卓bili服,SR
9321802,玉藻猫,d*****,安卓bili服,SR
9321803,卫宫,h*****,安卓bili服,SR
9321804,童谣,樱*****,安卓bili服,SR
9321805,玉藻猫,y*****,安卓bili服,SR
9321806,坂田金时,八*****,ios服,SSR
9321807,阿斯托尔福,r*****,ios服,SR
9321808,阿尔托莉雅·潘德拉贡〔Alter〕,8*****,安卓bili服,SR
9321809,卡米拉,吾*****,安卓bili服,SR
9321810,玛丽·安托瓦内特,吾*****,安卓bili服,SR
9321811,迦尔纳,f*****,ios服,SSR
9321812,骑士迪昂,污*****,安卓联运服,SR
9321813,卡米拉,滴*****,安卓bili服,SR
9321814,玉藻猫,最*****,安卓bili服,SR
9321815,赫拉克勒斯,最*****,安卓bili服,SR
9321816,贞德,3*****,ios服,SSR
9321817,坂田金时,惊*****,安卓bili服,SSR
9321818,玉藻猫,s*****,安卓bili服,SR
9321819,坂田金时,n*****,安卓bili服,SSR
9321820,玛尔达,胡*****,安卓联运服,SR
9321821,玛丽·安托瓦内特,胡*****,安卓联运服,SR
9321822,开膛手杰克,n*****,ios服,SSR
9321823,伊丽莎白·巴托里,o*****,安卓bili服,SR
9321824,坂田金时,堵*****,ios服,SSR
9321825,齐格飞,堵*****,ios服,SR
9321826,玛尔达,u*****,安卓bili服,SR
9321827,弗拉德三世,0*****,ios服,SSR
9321828,南丁格尔,d*****,ios服,SSR
9321829,罗摩,j*****,安卓bili服,SR
9321830,罗摩,g*****,ios服,SR
9321831,玉藻猫,夜*****,安卓bili服,SR
9321832,海伦娜·布拉瓦茨基,夜*****,安卓bili服,SR
9321833,坂田金时,w*****,ios服,SSR
9321834,斯忒诺,m*****,ios服,SR
9321835,坂田金时,0*****,ios服,SSR
9321836,坂田金时,j*****,安卓bili服,SSR
9321837,阿斯托尔福,o*****,安卓bili服,SR
9321838,卡米拉,o*****,安卓bili服,SR
9321839,坂田金时,d*****,安卓bili服,SSR
9321840,斯忒诺,n*****,安卓bili服,SR
9321841,赫拉克勒斯,点*****,ios服,SR
9321842,弗拉德三世,大*****,安卓bili服,SSR
9321843,芬恩·麦克库尔,藤*****,ios服,SR
9321844,安妮·伯妮＆玛莉·瑞德,不*****,安卓bili服,SR
9321845,海伦娜·布拉瓦茨基,e*****,ios服,SR
9321846,卫宫,漠*****,ios服,SR
9321847,兰斯洛特,譕*****,安卓联运服,SR
9321848,玉藻猫,蕭*****,安卓联运服,SR
9321849,齐格飞,g*****,ios服,SR
9321850,坂田金时,j*****,安卓bili服,SSR
9321851,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9321852,弗兰肯斯坦,金*****,安卓bili服,SR
9321853,罗摩,h*****,安卓bili服,SR
9321854,玛尔达,t*****,ios服,SR
9321855,弗兰肯斯坦,诗*****,安卓bili服,SR
9321856,阿塔兰忒,5*****,安卓bili服,SR
9321857,弗朗西斯·德雷克,玩*****,安卓bili服,SSR
9321858,卫宫〔Assassin〕,r*****,安卓bili服,SR
9321859,安妮·伯妮＆玛莉·瑞德,y*****,安卓bili服,SR
9321860,玉藻猫,m*****,安卓bili服,SR
9321861,斯忒诺,g*****,安卓bili服,SR
9321862,坂田金时,湖*****,安卓联运服,SSR
9321863,芬恩·麦克库尔,j*****,ios服,SR
9321864,骑士迪昂,艾*****,ios服,SR
9321865,赫拉克勒斯,射*****,安卓bili服,SR
9321866,弗拉德三世,啃*****,ios服,SSR
9321867,罗摩,5*****,ios服,SR
9321868,斯忒诺,舞*****,ios服,SR
9321869,玉藻猫,后*****,安卓联运服,SR
9321870,阿尔托莉雅·潘德拉贡,k*****,安卓bili服,SSR
9321871,赫拉克勒斯,x*****,安卓bili服,SR
9321872,海伦娜·布拉瓦茨基,j*****,安卓bili服,SR
